Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700047420,"2023-11-15 11:23:40",B7868,MU5124,30.48,281.504,354,116.59634,40.080266
1700047435,"2023-11-15 11:23:55",B7868,MU5124,220.98,283.356,353,116.59448,40.0914
1700047450,"2023-11-15 11:24:10",B7868,MU5124,411.48,283.356,352,116.59247,40.10197
1700047465,"2023-11-15 11:24:25",B7868,MU5124,601.98,288.912,352,116.590332,40.112686
1700047480,"2023-11-15 11:24:40",B7868,MU5124,822.96,288.912,352,116.58829,40.12328
1700047495,"2023-11-15 11:24:55",B7868,MU5124,998.22,301.876,352,116.586352,40.133941
1700047510,"2023-11-15 11:25:10",B7868,MU5124,1112.52,337.064,352,116.584229,40.145874
1700047525,"2023-11-15 11:25:25",B7868,MU5124,1226.82,383.364,352,116.581604,40.160156
1700047540,"2023-11-15 11:25:40",B7868,MU5124,1333.5,433.368,7,116.581604,40.175079
1700047555,"2023-11-15 11:25:55",B7868,MU5124,1485.9,483.372,36,116.59191,40.19064
1700047570,"2023-11-15 11:26:10",B7868,MU5124,1744.98,513.004,66,116.612854,40.201904
1700047585,"2023-11-15 11:26:25",B7868,MU5124,2004.06,531.524,85,116.63843,40.20543
1700047600,"2023-11-15 11:26:40",B7868,MU5124,2255.52,544.488,88,116.66528,40.20621
1700047615,"2023-11-15 11:26:55",B7868,MU5124,2484.12,553.748,91,116.691347,40.206516
1700047630,"2023-11-15 11:27:10",B7868,MU5124,2727.96,566.712,111,116.71863,40.20154
1700047645,"2023-11-15 11:27:25",B7868,MU5124,2994.66,563.008,134,116.740601,40.189316
1700047660,"2023-11-15 11:27:40",B7868,MU5124,3208.02,563.008,156,116.755017,40.171509
1700047675,"2023-11-15 11:27:55",B7868,MU5124,3314.7,590.788,173,116.761322,40.150328
1700047690,"2023-11-15 11:28:10",B7868,MU5124,3429,622.272,183,116.76032,40.12687
1700047705,"2023-11-15 11:28:25",B7868,MU5124,3581.4,661.164,181,116.760254,40.10321
1700047720,"2023-11-15 11:28:40",B7868,MU5124,3840.48,677.832,181,116.7597,40.07767
1700047735,"2023-11-15 11:28:55",B7868,MU5124,4206.24,675.98,183,116.75858,40.05247
1700047750,"2023-11-15 11:29:10",B7868,MU5124,4587.24,674.128,182,116.757265,40.02743
1700047765,"2023-11-15 11:29:25",B7868,MU5124,4869.18,685.24,183,116.75568,40.00127
1700047780,"2023-11-15 11:29:40",B7868,MU5124,5135.88,698.204,184,116.75389,39.9758
1700047795,"2023-11-15 11:29:55",B7868,MU5124,5379.72,707.464,183,116.751953,39.9478
1700047810,"2023-11-15 11:30:10",B7868,MU5124,5562.6,705.612,184,116.75012,39.92124
1700047825,"2023-11-15 11:30:25",B7868,MU5124,5669.28,722.28,184,116.74817,39.89401
1700047840,"2023-11-15 11:30:40",B7868,MU5124,5699.76,731.54,184,116.74628,39.86696
1700047855,"2023-11-15 11:30:55",B7868,MU5124,5699.76,731.54,183,116.74442,39.83936
1700047870,"2023-11-15 11:31:10",B7868,MU5124,5699.76,725.984,183,116.74261,39.81194
1700047885,"2023-11-15 11:31:25",B7868,MU5124,5699.76,720.428,183,116.74078,39.78401
1700047900,"2023-11-15 11:31:40",B7868,MU5124,5699.76,718.576,183,116.73901,39.75771
1700047915,"2023-11-15 11:31:55",B7868,MU5124,5699.76,716.724,183,116.7372,39.73091
1700047930,"2023-11-15 11:32:10",B7868,MU5124,5699.76,714.872,183,116.735413,39.704031
1700047945,"2023-11-15 11:32:25",B7868,MU5124,5699.76,714.872,183,116.7337,39.67759
1700047960,"2023-11-15 11:32:40",B7868,MU5124,5814.06,722.28,182,116.73224,39.6503
1700047975,"2023-11-15 11:32:55",B7868,MU5124,6065.52,731.54,178,116.73254,39.62334
1700047990,"2023-11-15 11:33:10",B7868,MU5124,6339.84,742.652,174,116.73499,39.59532
1700048005,"2023-11-15 11:33:25",B7868,MU5124,6576.06,751.912,172,116.739469,39.56749
1700048020,"2023-11-15 11:33:40",B7868,MU5124,6751.32,751.912,171,116.744723,39.539886
1700048035,"2023-11-15 11:33:55",B7868,MU5124,6850.38,766.728,171,116.75037,39.51154
