Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690975144,"2023-08-02 11:19:04",B7347,MU5124,236.22,318.544,353,116.59547,40.08497
1690975158,"2023-08-02 11:19:18",B7347,MU5124,419.1,316.692,352,116.59332,40.09717
1690975173,"2023-08-02 11:19:33",B7347,MU5124,586.74,324.1,352,116.59128,40.10862
1690975188,"2023-08-02 11:19:48",B7347,MU5124,746.76,333.36,353,116.58929,40.12086
1690975199,"2023-08-02 11:19:59",B7347,MU5124,868.68,335.212,353,116.58777,40.12926
1690975213,"2023-08-02 11:20:13",B7347,MU5124,1036.32,338.916,352,116.585478,40.142041
1690975228,"2023-08-02 11:20:28",B7347,MU5124,1181.1,351.88,352,116.58313,40.15462
1690975244,"2023-08-02 11:20:44",B7347,MU5124,1272.54,394.476,352,116.58055,40.16867
1690975259,"2023-08-02 11:20:59",B7347,MU5124,1356.36,440.776,359,116.57849,40.18422
1690975273,"2023-08-02 11:21:13",B7347,MU5124,1455.42,485.224,24,116.58398,40.20154
1690975290,"2023-08-02 11:21:30",B7347,MU5124,1554.48,531.524,52,116.60015,40.21606
1690975303,"2023-08-02 11:21:43",B7347,MU5124,1737.36,546.34,75,116.62412,40.22421
1690975318,"2023-08-02 11:21:58",B7347,MU5124,1950.72,548.192,82,116.65094,40.22772
1690975334,"2023-08-02 11:22:14",B7347,MU5124,2110.74,555.6,82,116.67793,40.23068
1690975348,"2023-08-02 11:22:28",B7347,MU5124,2194.56,563.008,81,116.70452,40.2337
1690975364,"2023-08-02 11:22:44",B7347,MU5124,2209.8,563.008,81,116.73217,40.23687
1690975378,"2023-08-02 11:22:58",B7347,MU5124,2209.8,563.008,81,116.75958,40.23999
1690975393,"2023-08-02 11:23:13",B7347,MU5124,2202.18,563.008,81,116.78679,40.24306
1690975409,"2023-08-02 11:23:29",B7347,MU5124,2240.28,568.564,83,116.81451,40.24604
1690975424,"2023-08-02 11:23:44",B7347,MU5124,2407.92,566.712,102,116.84178,40.24436
1690975438,"2023-08-02 11:23:58",B7347,MU5124,2621.28,561.156,126,116.86584,40.23436
1690975453,"2023-08-02 11:24:13",B7347,MU5124,2819.4,555.6,152,116.882446,40.218201
1690975469,"2023-08-02 11:24:29",B7347,MU5124,3002.28,559.304,169,116.890099,40.197904
1690975483,"2023-08-02 11:24:43",B7347,MU5124,3215.64,566.712,171,116.894836,40.176132
1690975498,"2023-08-02 11:24:58",B7347,MU5124,3337.56,594.492,175,116.898438,40.153839
1690975513,"2023-08-02 11:25:13",B7347,MU5124,3421.38,631.532,183,116.898438,40.130905
1690975528,"2023-08-02 11:25:28",B7347,MU5124,3535.68,666.72,187,116.89491,40.1068
1690975543,"2023-08-02 11:25:43",B7347,MU5124,3710.94,688.944,187,116.89062,40.08096
1690975554,"2023-08-02 11:25:54",B7347,MU5124,3893.82,692.648,188,116.8877,40.06398
1690975568,"2023-08-02 11:26:08",B7347,MU5124,4175.76,694.5,187,116.88342,40.03816
1690975579,"2023-08-02 11:26:19",B7347,MU5124,4343.4,701.908,187,116.88049,40.02026
1690975593,"2023-08-02 11:26:33",B7347,MU5124,4579.62,711.168,187,116.87628,39.99467
1690975609,"2023-08-02 11:26:49",B7347,MU5124,4831.08,716.724,187,116.87181,39.96747
1690975624,"2023-08-02 11:27:04",B7347,MU5124,5067.3,725.984,187,116.86756,39.9408
1690975639,"2023-08-02 11:27:19",B7347,MU5124,5295.9,731.54,187,116.86334,39.91435
1690975654,"2023-08-02 11:27:34",B7347,MU5124,5501.64,738.948,187,116.85901,39.88689
1690975668,"2023-08-02 11:27:48",B7347,MU5124,5638.8,746.356,187,116.85468,39.85863
1690975684,"2023-08-02 11:28:04",B7347,MU5124,5699.76,755.616,187,116.85034,39.83084
1690975699,"2023-08-02 11:28:19",B7347,MU5124,5707.38,766.728,187,116.84587,39.80273
1690975713,"2023-08-02 11:28:33",B7347,MU5124,5699.76,768.58,187,116.84125,39.77372
1690975724,"2023-08-02 11:28:44",B7347,MU5124,5783.58,770.432,187,116.83835,39.75513
1690975738,"2023-08-02 11:28:58",B7347,MU5124,5974.08,774.136,187,116.83375,39.72583
1690975749,"2023-08-02 11:29:09",B7347,MU5124,6118.86,777.84,187,116.83075,39.70645
