Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685185960,"2023-05-27 11:12:40",B7343,MU5124,68.58,305.58,353,116.59646,40.07882
1685185975,"2023-05-27 11:12:55",B7343,MU5124,228.6,312.988,353,116.59467,40.09026
1685185990,"2023-05-27 11:13:10",B7343,MU5124,365.76,314.84,353,116.59332,40.09854
1685186006,"2023-05-27 11:13:26",B7343,MU5124,548.64,322.248,352,116.59125,40.11058
1685186020,"2023-05-27 11:13:40",B7343,MU5124,762,327.804,352,116.58897,40.12314
1685186031,"2023-05-27 11:13:51",B7343,MU5124,899.16,327.804,352,116.5874,40.13145
1685186045,"2023-05-27 11:14:05",B7343,MU5124,1097.28,335.212,353,116.58517,40.14372
1685186056,"2023-05-27 11:14:16",B7343,MU5124,1181.1,361.14,353,116.58354,40.15256
1685186071,"2023-05-27 11:14:31",B7343,MU5124,1287.78,407.44,352,116.58092,40.1669
1685186086,"2023-05-27 11:14:46",B7343,MU5124,1402.08,455.592,352,116.578,40.18327
1685186101,"2023-05-27 11:15:01",B7343,MU5124,1539.24,494.484,353,116.57458,40.202
1685186116,"2023-05-27 11:15:16",B7343,MU5124,1752.6,511.152,346,116.57031,40.22012
1685186130,"2023-05-27 11:15:30",B7343,MU5124,1988.82,518.56,323,116.55853,40.23697
1685186145,"2023-05-27 11:15:45",B7343,MU5124,2194.56,522.264,298,116.5386,40.2492
1685186161,"2023-05-27 11:16:01",B7343,MU5124,2346.96,516.708,274,116.51432,40.25367
1685186175,"2023-05-27 11:16:15",B7343,MU5124,2567.94,518.56,251,116.48987,40.24988
1685186190,"2023-05-27 11:16:30",B7343,MU5124,2811.78,525.968,248,116.465815,40.242361
1685186205,"2023-05-27 11:16:45",B7343,MU5124,3070.86,531.524,247,116.44191,40.23463
1685186220,"2023-05-27 11:17:00",B7343,MU5124,3268.98,553.748,246,116.41713,40.2263
1685186236,"2023-05-27 11:17:16",B7343,MU5124,3390.9,600.048,246,116.39154,40.21765
1685186250,"2023-05-27 11:17:30",B7343,MU5124,3520.44,637.088,247,116.36344,40.20833
1685186265,"2023-05-27 11:17:45",B7343,MU5124,3710.94,670.424,247,116.333679,40.198471
