Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685962709,"2023-06-05 10:58:29",B7882,MU5124,160.02,312.988,354,116.5965,40.07881
1685962725,"2023-06-05 10:58:45",B7882,MU5124,312.42,314.84,354,116.59485,40.09048
1685962739,"2023-06-05 10:58:59",B7882,MU5124,480.06,318.544,352,116.592957,40.10202
1685962754,"2023-06-05 10:59:14",B7882,MU5124,670.56,318.544,351,116.59064,40.11378
1685962769,"2023-06-05 10:59:29",B7882,MU5124,861.06,316.692,352,116.58826,40.12619
1685962784,"2023-06-05 10:59:44",B7882,MU5124,1074.42,303.728,352,116.58624,40.13713
1685962799,"2023-06-05 10:59:59",B7882,MU5124,1219.2,320.396,352,116.58417,40.14874
1685962815,"2023-06-05 11:00:15",B7882,MU5124,1310.64,364.844,352,116.58173,40.16164
1685962829,"2023-06-05 11:00:29",B7882,MU5124,1394.46,411.144,352,116.57904,40.17609
1685962840,"2023-06-05 11:00:40",B7882,MU5124,1455.42,437.072,352,116.57705,40.1871
1685962855,"2023-06-05 11:00:55",B7882,MU5124,1554.48,481.52,356,116.57443,40.20507
1685962869,"2023-06-05 11:01:09",B7882,MU5124,1729.74,516.708,21,116.579486,40.223089
1685962884,"2023-06-05 11:01:24",B7882,MU5124,1965.96,537.08,46,116.59503,40.2388
1685962899,"2023-06-05 11:01:39",B7882,MU5124,2186.94,555.6,69,116.61798,40.2486
1685962915,"2023-06-05 11:01:55",B7882,MU5124,2423.16,561.156,84,116.64453,40.25203
1685962929,"2023-06-05 11:02:09",B7882,MU5124,2667,561.156,85,116.671936,40.253769
1685962944,"2023-06-05 11:02:24",B7882,MU5124,2895.6,568.564,87,116.699649,40.255163
1685962959,"2023-06-05 11:02:39",B7882,MU5124,3116.58,583.38,106,116.72793,40.25246
1685962974,"2023-06-05 11:02:54",B7882,MU5124,3284.22,607.456,125,116.752991,40.242004
1685962989,"2023-06-05 11:03:09",B7882,MU5124,3398.52,642.644,147,116.77306,40.22407
1685963005,"2023-06-05 11:03:25",B7882,MU5124,3528.06,675.98,166,116.78448,40.19977
1685963020,"2023-06-05 11:03:40",B7882,MU5124,3589.02,703.76,170,116.7906,40.17486
1685963034,"2023-06-05 11:03:54",B7882,MU5124,3596.64,720.428,169,116.79694,40.14839
1685963049,"2023-06-05 11:04:09",B7882,MU5124,3695.7,724.132,169,116.80359,40.12175
1685963064,"2023-06-05 11:04:24",B7882,MU5124,3947.16,725.984,169,116.81001,40.09558
1685963079,"2023-06-05 11:04:39",B7882,MU5124,4274.82,729.688,173,116.81519,40.06826
1685963094,"2023-06-05 11:04:54",B7882,MU5124,4556.76,740.8,178,116.81781,40.04118
1685963109,"2023-06-05 11:05:09",B7882,MU5124,4930.14,735.244,183,116.817377,40.012812
1685963124,"2023-06-05 11:05:24",B7882,MU5124,5234.94,737.096,185,116.81444,39.98516
1685963140,"2023-06-05 11:05:40",B7882,MU5124,5463.54,755.616,185,116.81132,39.95811
1685963154,"2023-06-05 11:05:54",B7882,MU5124,5615.94,777.84,185,116.80768,39.92894
1685963169,"2023-06-05 11:06:09",B7882,MU5124,5692.14,796.36,185,116.80408,39.89978
1685963184,"2023-06-05 11:06:24",B7882,MU5124,5707.38,807.472,185,116.80055,39.869614
1685963200,"2023-06-05 11:06:40",B7882,MU5124,5699.76,814.88,185,116.79709,39.83926
1685963214,"2023-06-05 11:06:54",B7882,MU5124,5699.76,796.36,185,116.7937,39.80952
1685963229,"2023-06-05 11:07:09",B7882,MU5124,5699.76,783.396,185,116.79046,39.77975
1685963244,"2023-06-05 11:07:24",B7882,MU5124,5699.76,777.84,186,116.78717,39.75072
1685963255,"2023-06-05 11:07:35",B7882,MU5124,5715,783.396,186,116.78497,39.73155
1685963269,"2023-06-05 11:07:49",B7882,MU5124,5897.88,788.952,183,116.78192,39.70208
1685963280,"2023-06-05 11:08:00",B7882,MU5124,6134.1,785.248,182,116.78091,39.6823
1685963294,"2023-06-05 11:08:14",B7882,MU5124,6370.32,800.064,178,116.78113,39.65254
1685963305,"2023-06-05 11:08:25",B7882,MU5124,6454.14,820.436,176,116.78253,39.63239
1685963319,"2023-06-05 11:08:39",B7882,MU5124,6682.74,837.104,173,116.78694,39.60077
1685963334,"2023-06-05 11:08:54",B7882,MU5124,6934.2,844.512,172,116.79224,39.56922
1685963345,"2023-06-05 11:09:05",B7882,MU5124,7086.6,846.364,172,116.79583,39.54836
1685963359,"2023-06-05 11:09:19",B7882,MU5124,7299.96,850.068,172,116.80121,39.51731
1685963375,"2023-06-05 11:09:35",B7882,MU5124,7437.12,842.66,172,116.80676,39.48582
1685963390,"2023-06-05 11:09:50",B7882,MU5124,7498.08,846.364,172,116.81207,39.45414
1685963404,"2023-06-05 11:10:04",B7882,MU5124,7505.7,874.144,173,116.81727,39.42188
1685963420,"2023-06-05 11:10:20",B7882,MU5124,7498.08,894.516,173,116.82288,39.38663
1685963435,"2023-06-05 11:10:35",B7882,MU5124,7498.08,905.628,173,116.82843,39.35175
1685963449,"2023-06-05 11:10:49",B7882,MU5124,7620,911.184,173,116.83357,39.31952
1685963460,"2023-06-05 11:11:00",B7882,MU5124,7764.78,914.888,173,116.83739,39.29594
1685963474,"2023-06-05 11:11:14",B7882,MU5124,7985.76,920.444,173,116.842884,39.262024
1685963489,"2023-06-05 11:11:29",B7882,MU5124,8221.98,922.296,173,116.84832,39.22778
1685963500,"2023-06-05 11:11:40",B7882,MU5124,8382,922.296,172,116.8519,39.20512
1685963514,"2023-06-05 11:11:54",B7882,MU5124,8625.84,914.888,173,116.85727,39.17139
1685963529,"2023-06-05 11:12:09",B7882,MU5124,8785.86,907.48,173,116.86277,39.13692
1685963544,"2023-06-05 11:12:24",B7882,MU5124,8862.06,907.48,173,116.86802,39.10364
1685963559,"2023-06-05 11:12:39",B7882,MU5124,8907.78,911.184,173,116.87323,39.0699
1685963574,"2023-06-05 11:12:54",B7882,MU5124,9022.08,926,173,116.87895,39.03296
1685963589,"2023-06-05 11:13:09",B7882,MU5124,9220.2,929.704,173,116.88428,38.99923
1685963604,"2023-06-05 11:13:24",B7882,MU5124,9471.66,926,173,116.89014,38.96292
1685963619,"2023-06-05 11:13:39",B7882,MU5124,9745.98,913.036,172,116.89551,38.92968
1685963630,"2023-06-05 11:13:50",B7882,MU5124,9928.86,905.628,173,116.89905,38.90738
1685963644,"2023-06-05 11:14:04",B7882,MU5124,10187.94,894.516,172,116.90424,38.87484
1685963659,"2023-06-05 11:14:19",B7882,MU5124,10424.16,885.256,173,116.90948,38.84146
1685963674,"2023-06-05 11:14:34",B7882,MU5124,10546.08,883.404,173,116.91345,38.81609
1685963690,"2023-06-05 11:14:50",B7882,MU5124,10668,872.292,173,116.91846,38.78351
1685963704,"2023-06-05 11:15:04",B7882,MU5124,10706.1,870.44,173,116.92367,38.74887
1685963720,"2023-06-05 11:15:20",B7882,MU5124,10698.48,874.144,173,116.92847,38.71712
