Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674903523,"2023-01-28 10:58:43",B8172,MU5124,-15.24,168.532,173,116.59625,40.08051
1674903545,"2023-01-28 10:59:05",B8172,MU5124,121.92,266.688,173,116.59834,40.06653
1674903560,"2023-01-28 10:59:20",B8172,MU5124,365.76,253.724,171,116.59998,40.05716
1674903575,"2023-01-28 10:59:35",B8172,MU5124,579.12,251.872,172,116.60162,40.04759
1674903590,"2023-01-28 10:59:50",B8172,MU5124,731.52,262.984,174,116.60289,40.03804
1674903605,"2023-01-28 11:00:05",B8172,MU5124,899.16,274.096,175,116.60406,40.02745
1674903620,"2023-01-28 11:00:20",B8172,MU5124,1028.7,294.468,174,116.60529,40.01692
1674903635,"2023-01-28 11:00:35",B8172,MU5124,1127.76,340.768,174,116.60695,40.00397
1674903650,"2023-01-28 11:00:50",B8172,MU5124,1234.44,381.512,173,116.60907,39.98964
1674903665,"2023-01-28 11:01:05",B8172,MU5124,1341.12,427.812,172,116.61145,39.97485
1674903685,"2023-01-28 11:01:25",B8172,MU5124,1501.14,477.816,173,116.6145,39.95508
1674903701,"2023-01-28 11:01:41",B8172,MU5124,1699.26,509.3,172,116.61761,39.93539
1674903715,"2023-01-28 11:01:55",B8172,MU5124,1943.1,525.968,173,116.62113,39.91411
1674903730,"2023-01-28 11:02:10",B8172,MU5124,2141.22,546.34,173,116.62405,39.89456
1674903745,"2023-01-28 11:02:25",B8172,MU5124,2362.2,570.416,172,116.62732,39.87404
1674903759,"2023-01-28 11:02:39",B8172,MU5124,2575.56,581.528,172,116.63098,39.85146
1674903774,"2023-01-28 11:02:54",B8172,MU5124,2827.02,568.564,172,116.63434,39.83098
1674903789,"2023-01-28 11:03:09",B8172,MU5124,3063.24,570.416,172,116.63785,39.80914
1674903804,"2023-01-28 11:03:24",B8172,MU5124,3276.6,577.824,173,116.64119,39.78804
1674903819,"2023-01-28 11:03:39",B8172,MU5124,3406.14,590.788,173,116.64368,39.77223
1674903834,"2023-01-28 11:03:54",B8172,MU5124,3573.78,616.716,173,116.64746,39.7477
1674903849,"2023-01-28 11:04:09",B8172,MU5124,3733.8,638.94,173,116.65104,39.72455
1674903864,"2023-01-28 11:04:24",B8172,MU5124,3870.96,664.868,173,116.65479,39.70026
1674903879,"2023-01-28 11:04:39",B8172,MU5124,4015.74,687.092,173,116.65862,39.67488
1674903894,"2023-01-28 11:04:54",B8172,MU5124,4168.14,688.944,173,116.66262,39.64883
1674903909,"2023-01-28 11:05:09",B8172,MU5124,4328.16,687.092,173,116.66656,39.62326
1674903924,"2023-01-28 11:05:24",B8172,MU5124,4488.18,696.352,173,116.67053,39.59775
1674903939,"2023-01-28 11:05:39",B8172,MU5124,4640.58,701.908,173,116.67486,39.56992
1674903954,"2023-01-28 11:05:54",B8172,MU5124,4792.98,718.576,173,116.67896,39.54305
1674903969,"2023-01-28 11:06:09",B8172,MU5124,4953,722.28,173,116.682985,39.516586
1674903984,"2023-01-28 11:06:24",B8172,MU5124,5097.78,725.984,173,116.68732,39.48877
1674903999,"2023-01-28 11:06:39",B8172,MU5124,5257.8,725.984,173,116.69135,39.46252
1674904015,"2023-01-28 11:06:55",B8172,MU5124,5417.82,729.688,173,116.695464,39.435608
1674904029,"2023-01-28 11:07:09",B8172,MU5124,5570.22,737.096,173,116.699768,39.407912
1674904044,"2023-01-28 11:07:24",B8172,MU5124,5722.62,744.504,173,116.703979,39.3804
1674904059,"2023-01-28 11:07:39",B8172,MU5124,5875.02,748.208,173,116.708313,39.352469
1674904074,"2023-01-28 11:07:54",B8172,MU5124,5974.08,755.616,173,116.71259,39.32444
1674904089,"2023-01-28 11:08:09",B8172,MU5124,6073.14,757.468,173,116.717198,39.294296
1674904104,"2023-01-28 11:08:24",B8172,MU5124,6225.54,766.728,171,116.721802,39.266301
1674904119,"2023-01-28 11:08:39",B8172,MU5124,6355.08,781.544,171,116.72777,39.23717
1674904134,"2023-01-28 11:08:54",B8172,MU5124,6499.86,787.1,171,116.733887,39.207831
1674904149,"2023-01-28 11:09:09",B8172,MU5124,6667.5,792.656,171,116.739827,39.17926
1674904160,"2023-01-28 11:09:20",B8172,MU5124,6774.18,792.656,171,116.744019,39.15951
1674904174,"2023-01-28 11:09:34",B8172,MU5124,6972.3,794.508,171,116.750634,39.127899
1674904185,"2023-01-28 11:09:45",B8172,MU5124,7078.98,792.656,171,116.754575,39.108902
1674904199,"2023-01-28 11:09:59",B8172,MU5124,7216.14,801.916,171,116.76086,39.07907
1674904214,"2023-01-28 11:10:14",B8172,MU5124,7345.68,807.472,171,116.76715,39.0489
1674904229,"2023-01-28 11:10:29",B8172,MU5124,7498.08,811.176,171,116.773264,39.019501
1674904244,"2023-01-28 11:10:44",B8172,MU5124,7650.48,813.028,171,116.77947,38.9897
1674904259,"2023-01-28 11:10:59",B8172,MU5124,7749.54,822.288,171,116.786161,38.957657
1674904274,"2023-01-28 11:11:14",B8172,MU5124,7886.7,824.14,171,116.792236,38.928285
1674904289,"2023-01-28 11:11:29",B8172,MU5124,8016.24,825.992,171,116.79852,38.898148
1674904305,"2023-01-28 11:11:45",B8172,MU5124,8115.3,831.548,171,116.80485,38.86789
1674904319,"2023-01-28 11:11:59",B8172,MU5124,8221.98,838.956,171,116.811298,38.836624
1674904334,"2023-01-28 11:12:14",B8172,MU5124,8336.28,840.808,171,116.81775,38.80577
1674904349,"2023-01-28 11:12:29",B8172,MU5124,8412.48,842.66,171,116.822754,38.781506
1674904364,"2023-01-28 11:12:44",B8172,MU5124,8496.3,848.216,171,116.82892,38.75181
1674904379,"2023-01-28 11:12:59",B8172,MU5124,8602.98,851.92,171,116.835815,38.718427
1674904394,"2023-01-28 11:13:14",B8172,MU5124,8732.52,850.068,170,116.842041,38.688494
1674904409,"2023-01-28 11:13:29",B8172,MU5124,8839.2,855.624,171,116.848511,38.657211
1674904424,"2023-01-28 11:13:44",B8172,MU5124,8983.98,853.772,171,116.855469,38.623088
1674904439,"2023-01-28 11:13:59",B8172,MU5124,9121.14,848.216,170,116.86205,38.591675
1674904454,"2023-01-28 11:14:14",B8172,MU5124,9258.3,844.512,170,116.868498,38.560455
1674904469,"2023-01-28 11:14:29",B8172,MU5124,9334.5,855.624,171,116.87495,38.52914
1674904484,"2023-01-28 11:14:44",B8172,MU5124,9456.42,853.772,171,116.88157,38.49692
1674904495,"2023-01-28 11:14:55",B8172,MU5124,9532.62,855.624,171,116.885986,38.475564
1674904509,"2023-01-28 11:15:09",B8172,MU5124,9662.16,850.068,170,116.892382,38.444366
1674904524,"2023-01-28 11:15:24",B8172,MU5124,9852.66,840.808,171,116.89931,38.4102
1674904539,"2023-01-28 11:15:39",B8172,MU5124,9921.24,846.364,171,116.90546,38.37987
1674904554,"2023-01-28 11:15:54",B8172,MU5124,10005.06,850.068,171,116.911829,38.348602
1674904569,"2023-01-28 11:16:09",B8172,MU5124,10073.64,851.92,171,116.91843,38.31642
1674904584,"2023-01-28 11:16:24",B8172,MU5124,10126.98,859.328,170,116.92468,38.28577
1674904599,"2023-01-28 11:16:39",B8172,MU5124,10210.8,863.032,171,116.93131,38.25346
1674904615,"2023-01-28 11:16:55",B8172,MU5124,10317.48,859.328,170,116.937879,38.221715
1674904630,"2023-01-28 11:17:10",B8172,MU5124,10431.78,851.92,170,116.94451,38.18945
1674904644,"2023-01-28 11:17:24",B8172,MU5124,10546.08,848.216,170,116.95081,38.15854
