Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687179447,"2023-06-19 12:57:27",B7868,MU5124,160.02,314.84,353,116.59601,40.08202
1687179462,"2023-06-19 12:57:42",B7868,MU5124,350.52,311.136,352,116.59384,40.09474
1687179473,"2023-06-19 12:57:53",B7868,MU5124,464.82,314.84,353,116.59253,40.1021
1687179487,"2023-06-19 12:58:07",B7868,MU5124,647.7,316.692,353,116.59053,40.11388
1687179498,"2023-06-19 12:58:18",B7868,MU5124,762,325.952,354,116.589286,40.121744
1687179512,"2023-06-19 12:58:32",B7868,MU5124,975.36,322.248,353,116.58741,40.13385
1687179523,"2023-06-19 12:58:43",B7868,MU5124,1104.9,324.1,352,116.58606,40.1418
1687179538,"2023-06-19 12:58:58",B7868,MU5124,1219.2,359.288,352,116.58356,40.15485
1687179552,"2023-06-19 12:59:12",B7868,MU5124,1310.64,400.032,353,116.58092,40.16918
1687179567,"2023-06-19 12:59:27",B7868,MU5124,1409.7,448.184,352,116.57806,40.18478
1687179582,"2023-06-19 12:59:42",B7868,MU5124,1546.86,487.076,352,116.57455,40.20414
1687179597,"2023-06-19 12:59:57",B7868,MU5124,1805.94,485.224,352,116.57137,40.22174
1687179612,"2023-06-19 13:00:12",B7868,MU5124,1965.96,488.928,359,116.56956,40.2358
1687179627,"2023-06-19 13:00:27",B7868,MU5124,2263.14,485.224,26,116.57507,40.25304
1687179642,"2023-06-19 13:00:42",B7868,MU5124,2529.84,498.188,49,116.59091,40.26755
1687179657,"2023-06-19 13:00:57",B7868,MU5124,2758.44,516.708,74,116.61261,40.2751
1687179668,"2023-06-19 13:01:08",B7868,MU5124,2918.46,525.968,85,116.6293,40.27667
1687179682,"2023-06-19 13:01:22",B7868,MU5124,3154.68,529.672,89,116.65533,40.27742
1687179697,"2023-06-19 13:01:37",B7868,MU5124,3360.42,529.672,89,116.680984,40.277694
1687179713,"2023-06-19 13:01:53",B7868,MU5124,3512.82,533.376,89,116.7074,40.27789
1687179727,"2023-06-19 13:02:07",B7868,MU5124,3589.02,555.6,88,116.73386,40.2783
1687179742,"2023-06-19 13:02:22",B7868,MU5124,3596.64,601.9,88,116.76245,40.27904
1687179757,"2023-06-19 13:02:37",B7868,MU5124,3596.64,611.16,91,116.79235,40.27946
1687179773,"2023-06-19 13:02:53",B7868,MU5124,3596.64,625.976,110,116.822059,40.274063
1687179787,"2023-06-19 13:03:07",B7868,MU5124,3596.64,633.384,133,116.84709,40.261122
1687179802,"2023-06-19 13:03:22",B7868,MU5124,3596.64,637.088,155,116.865051,40.241043
1687179813,"2023-06-19 13:03:33",B7868,MU5124,3596.64,635.236,167,116.87106,40.22625
1687179827,"2023-06-19 13:03:47",B7868,MU5124,3604.26,629.68,175,116.87543,40.20261
1687179842,"2023-06-19 13:04:02",B7868,MU5124,3672.84,631.532,180,116.87531,40.17902
1687179858,"2023-06-19 13:04:18",B7868,MU5124,3756.66,633.384,181,116.875055,40.154936
1687179872,"2023-06-19 13:04:32",B7868,MU5124,3909.06,648.2,184,116.873308,40.131148
1687179887,"2023-06-19 13:04:47",B7868,MU5124,4236.72,644.496,185,116.870667,40.107193
1687179903,"2023-06-19 13:05:03",B7868,MU5124,4511.04,653.756,186,116.86744,40.08241
1687179918,"2023-06-19 13:05:18",B7868,MU5124,4770.12,661.164,186,116.86407,40.0584
1687179932,"2023-06-19 13:05:32",B7868,MU5124,5074.92,659.312,187,116.860474,40.033447
1687179947,"2023-06-19 13:05:47",B7868,MU5124,5334,664.868,187,116.85699,40.00909
1687179962,"2023-06-19 13:06:02",B7868,MU5124,5524.5,672.276,186,116.853333,39.983963
1687179977,"2023-06-19 13:06:17",B7868,MU5124,5646.42,679.684,186,116.84965,39.95867
1687179992,"2023-06-19 13:06:32",B7868,MU5124,5699.76,688.944,186,116.84583,39.93233
1687180003,"2023-06-19 13:06:43",B7868,MU5124,5707.38,694.5,187,116.843421,39.915619
1687180017,"2023-06-19 13:06:57",B7868,MU5124,5699.76,722.28,186,116.83966,39.88911
1687180032,"2023-06-19 13:07:12",B7868,MU5124,5692.14,737.096,187,116.83588,39.86263
1687180047,"2023-06-19 13:07:27",B7868,MU5124,5699.76,748.208,186,116.83184,39.83363
1687180062,"2023-06-19 13:07:42",B7868,MU5124,5699.76,744.504,187,116.82806,39.80645
1687180077,"2023-06-19 13:07:57",B7868,MU5124,5699.76,738.948,186,116.82425,39.77925
1687180092,"2023-06-19 13:08:12",B7868,MU5124,5699.76,733.392,187,116.82037,39.75165
1687180107,"2023-06-19 13:08:27",B7868,MU5124,5699.76,729.688,186,116.81653,39.72442
1687180118,"2023-06-19 13:08:38",B7868,MU5124,5783.58,724.132,185,116.81404,39.70642
1687180132,"2023-06-19 13:08:52",B7868,MU5124,6073.14,709.316,183,116.81189,39.67969
1687180147,"2023-06-19 13:09:07",B7868,MU5124,6339.84,714.872,178,116.81195,39.65278
1687180162,"2023-06-19 13:09:22",B7868,MU5124,6576.06,724.132,174,116.8147,39.62572
1687180177,"2023-06-19 13:09:37",B7868,MU5124,6751.32,729.688,173,116.8186,39.59887
1687180188,"2023-06-19 13:09:48",B7868,MU5124,6827.52,731.54,173,116.82159,39.58002
1687180202,"2023-06-19 13:10:02",B7868,MU5124,6888.48,713.02,173,116.82587,39.55348
1687180217,"2023-06-19 13:10:17",B7868,MU5124,6896.1,698.204,173,116.830166,39.527344
1687180228,"2023-06-19 13:10:28",B7868,MU5124,6896.1,688.944,172,116.832886,39.510281
1687180243,"2023-06-19 13:10:43",B7868,MU5124,6888.48,688.944,173,116.83685,39.48496
1687180257,"2023-06-19 13:10:57",B7868,MU5124,6888.48,688.944,173,116.84073,39.45891
1687180272,"2023-06-19 13:11:12",B7868,MU5124,6888.48,685.24,173,116.84448,39.43361
1687180283,"2023-06-19 13:11:23",B7868,MU5124,6888.48,685.24,173,116.84692,39.41676
1687180297,"2023-06-19 13:11:37",B7868,MU5124,6888.48,683.388,174,116.85088,39.38969
1687180308,"2023-06-19 13:11:48",B7868,MU5124,6888.48,683.388,173,116.85345,39.37202
1687180323,"2023-06-19 13:12:03",B7868,MU5124,6888.48,685.24,173,116.85709,39.34712
1687180338,"2023-06-19 13:12:18",B7868,MU5124,6957.06,692.648,174,116.86103,39.32007
1687180353,"2023-06-19 13:12:33",B7868,MU5124,7193.28,688.944,173,116.86462,39.29567
1687180368,"2023-06-19 13:12:48",B7868,MU5124,7391.4,698.204,173,116.8688,39.26729
1687180382,"2023-06-19 13:13:02",B7868,MU5124,7574.28,707.464,173,116.87262,39.24124
1687180397,"2023-06-19 13:13:17",B7868,MU5124,7764.78,716.724,173,116.87671,39.21356
1687180412,"2023-06-19 13:13:32",B7868,MU5124,7955.28,722.28,173,116.8808,39.18595
1687180423,"2023-06-19 13:13:43",B7868,MU5124,8031.48,725.984,173,116.883485,39.168045
1687180437,"2023-06-19 13:13:57",B7868,MU5124,8107.68,725.984,174,116.88761,39.13994
1687180448,"2023-06-19 13:14:08",B7868,MU5124,8115.3,729.688,174,116.89032,39.12124
1687180463,"2023-06-19 13:14:23",B7868,MU5124,8107.68,729.688,173,116.894173,39.094482
1687180478,"2023-06-19 13:14:38",B7868,MU5124,8191.5,731.54,173,116.89817,39.06738
1687180492,"2023-06-19 13:14:52",B7868,MU5124,8389.62,735.244,173,116.90229,39.03951
1687180503,"2023-06-19 13:15:03",B7868,MU5124,8496.3,740.8,173,116.90503,39.02144
1687180521,"2023-06-19 13:15:21",B7868,MU5124,8641.08,755.616,174,116.90958,38.9903
1687180532,"2023-06-19 13:15:32",B7868,MU5124,8740.14,759.32,173,116.9122,38.97162
1687180547,"2023-06-19 13:15:47",B7868,MU5124,8846.82,768.58,173,116.9165,38.94209
1687180561,"2023-06-19 13:16:01",B7868,MU5124,8884.92,774.136,173,116.92059,38.91385
1687180576,"2023-06-19 13:16:16",B7868,MU5124,9029.7,777.84,173,116.92499,38.88378
1687180587,"2023-06-19 13:16:27",B7868,MU5124,9159.24,777.84,173,116.92785,38.86491
1687180601,"2023-06-19 13:16:41",B7868,MU5124,9311.64,785.248,173,116.93225,38.83565
1687180612,"2023-06-19 13:16:52",B7868,MU5124,9425.94,788.952,173,116.93536,38.8153
1687180626,"2023-06-19 13:17:06",B7868,MU5124,9578.34,790.804,174,116.93958,38.78649
1687180641,"2023-06-19 13:17:21",B7868,MU5124,9776.46,785.248,173,116.94366,38.75772
1687180656,"2023-06-19 13:17:36",B7868,MU5124,9974.58,781.544,173,116.947754,38.728576
1687180671,"2023-06-19 13:17:51",B7868,MU5124,10165.08,775.988,174,116.95197,38.69985
1687180682,"2023-06-19 13:18:02",B7868,MU5124,10264.14,775.988,173,116.95466,38.68066
1687180696,"2023-06-19 13:18:16",B7868,MU5124,10408.92,777.84,174,116.95884,38.65132
1687180711,"2023-06-19 13:18:31",B7868,MU5124,10538.46,781.544,174,116.96289,38.62216
1687180722,"2023-06-19 13:18:42",B7868,MU5124,10629.9,781.544,173,116.96576,38.6017
1687180736,"2023-06-19 13:18:56",B7868,MU5124,10690.86,779.692,173,116.96994,38.57314
1687180752,"2023-06-19 13:19:12",B7868,MU5124,10706.1,779.692,173,116.97406,38.54526
1687180766,"2023-06-19 13:19:26",B7868,MU5124,10698.48,783.396,173,116.97833,38.51625
1687180781,"2023-06-19 13:19:41",B7868,MU5124,10698.48,783.396,173,116.98278,38.48579
1687180796,"2023-06-19 13:19:56",B7868,MU5124,10698.48,781.544,173,116.98702,38.45668
1687180811,"2023-06-19 13:20:11",B7868,MU5124,10698.48,775.988,173,116.99121,38.42799
1687180826,"2023-06-19 13:20:26",B7868,MU5124,10698.48,770.432,173,116.99562,38.39764
