Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698405248,"2023-10-27 11:14:08",B7365,MU5124,45.72,300.024,173,116.5984,40.06677
1698405263,"2023-10-27 11:14:23",B7365,MU5124,213.36,305.58,173,116.6004,40.05492
1698405274,"2023-10-27 11:14:34",B7365,MU5124,342.9,301.876,173,116.60158,40.04735
1698405288,"2023-10-27 11:14:48",B7365,MU5124,533.4,301.876,174,116.60302,40.03632
1698405304,"2023-10-27 11:15:04",B7365,MU5124,731.52,305.58,173,116.604767,40.024869
1698405318,"2023-10-27 11:15:18",B7365,MU5124,914.4,301.876,174,116.606327,40.013697
1698405333,"2023-10-27 11:15:33",B7365,MU5124,1043.94,327.804,173,116.60822,40.00177
1698405348,"2023-10-27 11:15:48",B7365,MU5124,1150.62,366.696,172,116.61051,39.9887
1698405359,"2023-10-27 11:15:59",B7365,MU5124,1234.44,387.068,172,116.61207,39.97948
1698405373,"2023-10-27 11:16:13",B7365,MU5124,1341.12,427.812,174,116.61456,39.96313
1698405388,"2023-10-27 11:16:28",B7365,MU5124,1455.42,468.556,174,116.617,39.94634
1698405403,"2023-10-27 11:16:43",B7365,MU5124,1584.96,485.224,173,116.61969,39.92899
1698405418,"2023-10-27 11:16:58",B7365,MU5124,1737.36,501.892,173,116.622799,39.910583
1698405429,"2023-10-27 11:17:09",B7365,MU5124,1836.42,507.448,173,116.62483,39.89804
1698405443,"2023-10-27 11:17:23",B7365,MU5124,1988.82,520.412,173,116.62793,39.87842
1698405459,"2023-10-27 11:17:39",B7365,MU5124,2141.22,518.56,173,116.63086,39.85918
1698405473,"2023-10-27 11:17:53",B7365,MU5124,2293.62,514.856,173,116.63373,39.83982
1698405489,"2023-10-27 11:18:09",B7365,MU5124,2446.02,524.116,173,116.63666,39.82106
1698405503,"2023-10-27 11:18:23",B7365,MU5124,2598.42,531.524,172,116.63977,39.80095
1698405518,"2023-10-27 11:18:38",B7365,MU5124,2750.82,535.228,173,116.64282,39.78131
1698405533,"2023-10-27 11:18:53",B7365,MU5124,2910.84,540.784,174,116.64585,39.76131
1698405548,"2023-10-27 11:19:08",B7365,MU5124,3063.24,544.488,173,116.64883,39.74103
1698405563,"2023-10-27 11:19:23",B7365,MU5124,3223.26,566.712,173,116.652,39.71988
1698405578,"2023-10-27 11:19:38",B7365,MU5124,3383.28,600.048,173,116.65527,39.6984
1698405593,"2023-10-27 11:19:53",B7365,MU5124,3543.3,629.68,173,116.65886,39.67529
1698405608,"2023-10-27 11:20:08",B7365,MU5124,3703.32,640.792,173,116.66256,39.65117
1698405623,"2023-10-27 11:20:23",B7365,MU5124,3855.72,637.088,173,116.66621,39.62709
1698405638,"2023-10-27 11:20:38",B7365,MU5124,4008.12,640.792,173,116.66992,39.60334
1698405653,"2023-10-27 11:20:53",B7365,MU5124,4160.52,648.2,173,116.67358,39.57927
1698405668,"2023-10-27 11:21:08",B7365,MU5124,4312.92,650.052,173,116.677246,39.555762
1698405684,"2023-10-27 11:21:24",B7365,MU5124,4472.94,653.756,173,116.68103,39.53114
1698405699,"2023-10-27 11:21:39",B7365,MU5124,4617.72,659.312,173,116.68478,39.50629
1698405713,"2023-10-27 11:21:53",B7365,MU5124,4777.74,663.016,173,116.68842,39.4823
1698405728,"2023-10-27 11:22:08",B7365,MU5124,4930.14,670.424,173,116.69226,39.45735
1698405743,"2023-10-27 11:22:23",B7365,MU5124,5082.54,675.98,173,116.69618,39.43254
1698405758,"2023-10-27 11:22:38",B7365,MU5124,5242.56,681.536,173,116.70012,39.40677
