Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682420591,"2023-04-25 11:03:11",B7367,MU5124,53.34,274.096,353,116.59715,40.07449
1682420607,"2023-04-25 11:03:27",B7367,MU5124,236.22,270.392,353,116.59546,40.08444
1682420621,"2023-04-25 11:03:41",B7367,MU5124,449.58,268.54,351,116.59353,40.09446
1682420636,"2023-04-25 11:03:56",B7367,MU5124,647.7,270.392,352,116.59153,40.10447
1682420651,"2023-04-25 11:04:11",B7367,MU5124,861.06,274.096,352,116.58972,40.11433
1682420662,"2023-04-25 11:04:22",B7367,MU5124,1013.46,274.096,352,116.58841,40.12119
1682420676,"2023-04-25 11:04:36",B7367,MU5124,1158.24,305.58,353,116.58648,40.13194
1682420691,"2023-04-25 11:04:51",B7367,MU5124,1295.4,344.472,352,116.58423,40.14428
1682420702,"2023-04-25 11:05:02",B7367,MU5124,1386.84,370.4,352,116.58264,40.15329
1682420716,"2023-04-25 11:05:16",B7367,MU5124,1531.62,412.996,352,116.57992,40.16816
1682420727,"2023-04-25 11:05:27",B7367,MU5124,1630.68,438.924,352,116.57794,40.17892
1682420741,"2023-04-25 11:05:41",B7367,MU5124,1859.28,461.148,359,116.5758,40.19558
1682420756,"2023-04-25 11:05:56",B7367,MU5124,2110.74,481.52,26,116.58191,40.21298
1682420771,"2023-04-25 11:06:11",B7367,MU5124,2354.58,500.04,53,116.59839,40.22694
1682420787,"2023-04-25 11:06:27",B7367,MU5124,2598.42,518.56,77,116.62006,40.23363
1682420801,"2023-04-25 11:06:41",B7367,MU5124,2857.5,527.82,86,116.64673,40.23546
1682420816,"2023-04-25 11:06:56",B7367,MU5124,3124.2,544.488,104,116.6723,40.23354
1682420831,"2023-04-25 11:07:11",B7367,MU5124,3345.18,581.528,125,116.69666,40.22397
1682420846,"2023-04-25 11:07:26",B7367,MU5124,3497.58,637.088,146,116.71643,40.20689
1682420861,"2023-04-25 11:07:41",B7367,MU5124,3581.4,707.464,166,116.72894,40.18259
1682420877,"2023-04-25 11:07:57",B7367,MU5124,3649.98,738.948,174,116.73401,40.15631
1682420892,"2023-04-25 11:08:12",B7367,MU5124,3992.88,737.096,173,116.73804,40.12887
1682420906,"2023-04-25 11:08:26",B7367,MU5124,4358.64,746.356,173,116.74292,40.10088
1682420921,"2023-04-25 11:08:41",B7367,MU5124,4625.34,757.468,175,116.74603,40.07272
1682420936,"2023-04-25 11:08:56",B7367,MU5124,4922.52,768.58,177,116.74846,40.04405
1682420951,"2023-04-25 11:09:11",B7367,MU5124,5212.08,775.988,180,116.74909,40.01565
1682420967,"2023-04-25 11:09:27",B7367,MU5124,5440.68,781.544,182,116.74803,39.98623
1682420981,"2023-04-25 11:09:41",B7367,MU5124,5593.08,788.952,184,116.74609,39.95709
1682420996,"2023-04-25 11:09:56",B7367,MU5124,5684.52,803.768,183,116.74371,39.92638
1682421012,"2023-04-25 11:10:12",B7367,MU5124,5707.38,807.472,183,116.74144,39.89699
1682421027,"2023-04-25 11:10:27",B7367,MU5124,5775.96,807.472,183,116.73923,39.86682
1682421041,"2023-04-25 11:10:41",B7367,MU5124,6027.42,807.472,183,116.7372,39.83601
1682421056,"2023-04-25 11:10:56",B7367,MU5124,6316.98,813.028,183,116.73517,39.80584
1682421071,"2023-04-25 11:11:11",B7367,MU5124,6560.82,822.288,183,116.73328,39.77558
1682421086,"2023-04-25 11:11:26",B7367,MU5124,6819.9,833.4,183,116.73129,39.744
1682421102,"2023-04-25 11:11:42",B7367,MU5124,7056.12,840.808,183,116.72937,39.7125
1682421116,"2023-04-25 11:11:56",B7367,MU5124,7269.48,848.216,183,116.72748,39.68127
1682421131,"2023-04-25 11:12:11",B7367,MU5124,7414.26,851.92,183,116.72559,39.64896
