Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698145986,"2023-10-24 11:13:06",B8972,MU5124,60.96,281.504,173,116.59833,40.06714
1698146001,"2023-10-24 11:13:21",B8972,MU5124,243.84,268.54,172,116.60033,40.05652
1698146016,"2023-10-24 11:13:36",B8972,MU5124,396.24,270.392,173,116.60202,40.04628
1698146031,"2023-10-24 11:13:51",B8972,MU5124,571.5,262.984,175,116.60321,40.036285
1698146046,"2023-10-24 11:14:06",B8972,MU5124,739.14,255.576,175,116.60433,40.02682
1698146061,"2023-10-24 11:14:21",B8972,MU5124,853.44,266.688,174,116.605652,40.016922
1698146076,"2023-10-24 11:14:36",B8972,MU5124,967.74,275.948,173,116.60714,40.00685
1698146091,"2023-10-24 11:14:51",B8972,MU5124,1021.08,316.692,173,116.609074,39.995867
1698146106,"2023-10-24 11:15:06",B8972,MU5124,1074.42,359.288,174,116.610947,39.982972
1698146121,"2023-10-24 11:15:21",B8972,MU5124,1143,403.736,173,116.61304,39.96867
1698146136,"2023-10-24 11:15:36",B8972,MU5124,1242.06,444.48,172,116.61566,39.95251
1698146151,"2023-10-24 11:15:51",B8972,MU5124,1341.12,492.632,173,116.61856,39.93465
1698146166,"2023-10-24 11:16:06",B8972,MU5124,1516.38,513.004,173,116.621521,39.916449
1698146181,"2023-10-24 11:16:21",B8972,MU5124,1737.36,525.968,173,116.62494,39.89536
1698146197,"2023-10-24 11:16:37",B8972,MU5124,1965.96,533.376,172,116.62817,39.87548
1698146211,"2023-10-24 11:16:51",B8972,MU5124,2186.94,544.488,173,116.63146,39.85487
1698146226,"2023-10-24 11:17:06",B8972,MU5124,2377.44,557.452,173,116.63446,39.83508
1698146241,"2023-10-24 11:17:21",B8972,MU5124,2598.42,564.86,173,116.63761,39.81404
1698146256,"2023-10-24 11:17:36",B8972,MU5124,2827.02,570.416,173,116.64089,39.79285
1698146271,"2023-10-24 11:17:51",B8972,MU5124,3063.24,570.416,173,116.64405,39.77188
1698146286,"2023-10-24 11:18:06",B8972,MU5124,3238.5,588.936,173,116.64734,39.75058
1698146301,"2023-10-24 11:18:21",B8972,MU5124,3314.7,625.976,173,116.65088,39.72726
1698146317,"2023-10-24 11:18:37",B8972,MU5124,3398.52,661.164,173,116.65444,39.70354
1698146331,"2023-10-24 11:18:51",B8972,MU5124,3520.44,685.24,173,116.65827,39.67822
1698146347,"2023-10-24 11:19:07",B8972,MU5124,3749.04,688.944,173,116.66248,39.6511
1698146361,"2023-10-24 11:19:21",B8972,MU5124,3962.4,677.832,173,116.66627,39.62631
1698146376,"2023-10-24 11:19:36",B8972,MU5124,4122.42,685.24,173,116.67009,39.60182
1698146391,"2023-10-24 11:19:51",B8972,MU5124,4312.92,688.944,173,116.674072,39.576106
1698146406,"2023-10-24 11:20:06",B8972,MU5124,4503.42,698.204,173,116.67809,39.55019
1698146421,"2023-10-24 11:20:21",B8972,MU5124,4693.92,700.056,173,116.68209,39.52414
1698146432,"2023-10-24 11:20:32",B8972,MU5124,4815.84,696.352,173,116.68478,39.50679
1698146446,"2023-10-24 11:20:46",B8972,MU5124,5013.96,694.5,173,116.68866,39.48133
1698146461,"2023-10-24 11:21:01",B8972,MU5124,5204.46,701.908,173,116.69266,39.45538
1698146476,"2023-10-24 11:21:16",B8972,MU5124,5394.96,705.612,173,116.69678,39.42847
1698146491,"2023-10-24 11:21:31",B8972,MU5124,5585.46,709.316,173,116.70087,39.40186
1698146506,"2023-10-24 11:21:46",B8972,MU5124,5775.96,709.316,173,116.7049,39.37555
1698146521,"2023-10-24 11:22:01",B8972,MU5124,5935.98,718.576,173,116.70886,39.34963
1698146536,"2023-10-24 11:22:16",B8972,MU5124,5996.94,735.244,173,116.71302,39.32227
1698146551,"2023-10-24 11:22:31",B8972,MU5124,6004.56,755.616,173,116.71726,39.29466
1698146566,"2023-10-24 11:22:46",B8972,MU5124,6111.24,764.876,172,116.72174,39.26669
1698146581,"2023-10-24 11:23:01",B8972,MU5124,6278.88,772.284,171,116.72789,39.23708
1698146596,"2023-10-24 11:23:16",B8972,MU5124,6461.76,770.432,170,116.73389,39.20881
1698146607,"2023-10-24 11:23:27",B8972,MU5124,6598.92,768.58,170,116.73779,39.19005
1698146626,"2023-10-24 11:23:46",B8972,MU5124,6781.8,768.58,171,116.74425,39.15944
1698146641,"2023-10-24 11:24:01",B8972,MU5124,6926.58,774.136,171,116.75018,39.13093
1698146656,"2023-10-24 11:24:16",B8972,MU5124,7071.36,781.544,171,116.75607,39.10281
1698146671,"2023-10-24 11:24:31",B8972,MU5124,7231.38,785.248,171,116.76208,39.0739
1698146686,"2023-10-24 11:24:46",B8972,MU5124,7414.26,790.804,170,116.768248,39.04454
1698146701,"2023-10-24 11:25:01",B8972,MU5124,7589.52,796.36,170,116.77446,39.01456
1698146716,"2023-10-24 11:25:16",B8972,MU5124,7764.78,801.916,170,116.78091,38.98375
1698146731,"2023-10-24 11:25:31",B8972,MU5124,7917.18,809.324,171,116.78676,38.95555
