Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674991058,"2023-01-29 11:17:38",B5952,MU5124,-15.24,257.428,354,116.59721,40.07407
1674991072,"2023-01-29 11:17:52",B5952,MU5124,190.5,242.612,354,116.59576,40.08293
1674991087,"2023-01-29 11:18:07",B5952,MU5124,396.24,237.056,355,116.59448,40.09213
1674991102,"2023-01-29 11:18:22",B5952,MU5124,571.5,233.352,354,116.59326,40.10074
1674991117,"2023-01-29 11:18:37",B5952,MU5124,731.52,231.5,355,116.5921,40.10964
1674991132,"2023-01-29 11:18:52",B5952,MU5124,883.92,231.5,355,116.59103,40.11825
1674991147,"2023-01-29 11:19:07",B5952,MU5124,975.36,257.428,355,116.5899,40.12747
1674991162,"2023-01-29 11:19:22",B5952,MU5124,1043.94,303.728,355,116.58854,40.13827
1674991177,"2023-01-29 11:19:37",B5952,MU5124,1135.38,338.916,355,116.58698,40.15041
1674991192,"2023-01-29 11:19:52",B5952,MU5124,1264.92,374.104,355,116.58529,40.16397
1674991207,"2023-01-29 11:20:07",B5952,MU5124,1455.42,398.18,356,116.58342,40.17854
1674991222,"2023-01-29 11:20:22",B5952,MU5124,1676.4,412.996,352,116.58155,40.19371
1674991237,"2023-01-29 11:20:37",B5952,MU5124,1912.62,420.404,319,116.57206,40.20861
1674991252,"2023-01-29 11:20:52",B5952,MU5124,2133.6,435.22,288,116.5545,40.21683
1674991267,"2023-01-29 11:21:07",B5952,MU5124,2392.68,455.592,253,116.53142,40.2162
1674991282,"2023-01-29 11:21:22",B5952,MU5124,2689.86,466.704,236,116.51208,40.20776
1674991297,"2023-01-29 11:21:37",B5952,MU5124,2948.94,472.26,236,116.49304,40.19778
1674991312,"2023-01-29 11:21:52",B5952,MU5124,3093.72,507.448,236,116.47293,40.1872
1674991327,"2023-01-29 11:22:07",B5952,MU5124,3200.4,550.044,235,116.45184,40.17567
1674991342,"2023-01-29 11:22:22",B5952,MU5124,3291.84,588.936,235,116.42924,40.16322
1674991357,"2023-01-29 11:22:37",B5952,MU5124,3398.52,625.976,235,116.40472,40.1499
1674991372,"2023-01-29 11:22:52",B5952,MU5124,3589.02,644.496,236,116.37854,40.13585
1674991387,"2023-01-29 11:23:07",B5952,MU5124,3886.2,646.348,236,116.35339,40.1224
1674991402,"2023-01-29 11:23:22",B5952,MU5124,4130.04,655.608,236,116.32674,40.1082
1674991417,"2023-01-29 11:23:37",B5952,MU5124,4366.26,664.868,236,116.29902,40.09363
1674991432,"2023-01-29 11:23:52",B5952,MU5124,4602.48,672.276,236,116.27222,40.07964
1674991447,"2023-01-29 11:24:07",B5952,MU5124,4838.7,677.832,237,116.24561,40.06586
1674991462,"2023-01-29 11:24:22",B5952,MU5124,5067.3,685.24,237,116.21812,40.05164
1674991477,"2023-01-29 11:24:37",B5952,MU5124,5280.66,690.796,237,116.19031,40.03729
1674991492,"2023-01-29 11:24:52",B5952,MU5124,5486.4,696.352,237,116.16205,40.02296
1674991507,"2023-01-29 11:25:07",B5952,MU5124,5692.14,701.908,237,116.13354,40.0085
1674991522,"2023-01-29 11:25:22",B5952,MU5124,5882.64,711.168,237,116.10474,39.99394
1674991537,"2023-01-29 11:25:37",B5952,MU5124,5974.08,722.28,236,116.07499,39.97888
1674991552,"2023-01-29 11:25:52",B5952,MU5124,5996.94,740.8,224,116.04858,39.96123
1674991567,"2023-01-29 11:26:07",B5952,MU5124,6004.56,763.024,206,116.02594,39.93324
1674991583,"2023-01-29 11:26:23",B5952,MU5124,6004.56,777.84,189,116.01624,39.90607
1674991597,"2023-01-29 11:26:37",B5952,MU5124,6004.56,792.656,171,116.01727,39.87544
1674991612,"2023-01-29 11:26:52",B5952,MU5124,6012.18,807.472,158,116.02887,39.84685
1674991627,"2023-01-29 11:27:07",B5952,MU5124,6004.56,809.324,157,116.04375,39.8188
1674991642,"2023-01-29 11:27:22",B5952,MU5124,6004.56,809.324,157,116.0585,39.7917
1674991657,"2023-01-29 11:27:37",B5952,MU5124,6004.56,809.324,157,116.07354,39.76369
1674991672,"2023-01-29 11:27:52",B5952,MU5124,6004.56,805.62,157,116.08835,39.73586
1674991687,"2023-01-29 11:28:07",B5952,MU5124,6004.56,807.472,157,116.10369,39.70711
