Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677064178,"2023-02-22 11:09:38",B304A,MU5124,-7.62,287.06,353,116.59659,40.07859
1677064193,"2023-02-22 11:09:53",B304A,MU5124,160.02,281.504,353,116.5949,40.0892
1677064208,"2023-02-22 11:10:08",B304A,MU5124,342.9,279.652,353,116.59322,40.09986
1677064223,"2023-02-22 11:10:23",B304A,MU5124,525.78,272.244,354,116.59174,40.1098
1677064238,"2023-02-22 11:10:38",B304A,MU5124,678.18,270.392,354,116.59022,40.12021
1677064253,"2023-02-22 11:10:53",B304A,MU5124,830.58,270.392,354,116.58879,40.13022
1677064268,"2023-02-22 11:11:08",B304A,MU5124,937.26,290.764,354,116.58729,40.1405
1677064283,"2023-02-22 11:11:23",B304A,MU5124,982.98,338.916,352,116.58533,40.15247
1677064298,"2023-02-22 11:11:38",B304A,MU5124,1036.32,385.216,351,116.58258,40.16643
1677064313,"2023-02-22 11:11:53",B304A,MU5124,1127.76,427.812,353,116.57986,40.18138
1677064328,"2023-02-22 11:12:08",B304A,MU5124,1264.92,466.704,354,116.57718,40.1986
1677064343,"2023-02-22 11:12:23",B304A,MU5124,1539.24,464.852,350,116.57428,40.21591
1677064358,"2023-02-22 11:12:38",B304A,MU5124,1760.22,466.704,325,116.56458,40.23138
1677064373,"2023-02-22 11:12:53",B304A,MU5124,1981.2,475.964,294,116.54528,40.24157
1677064388,"2023-02-22 11:13:08",B304A,MU5124,2217.42,483.372,263,116.52168,40.24297
1677064403,"2023-02-22 11:13:23",B304A,MU5124,2446.02,500.04,243,116.5,40.23651
1677064423,"2023-02-22 11:13:43",B304A,MU5124,2689.86,514.856,240,116.47687,40.22649
1677064438,"2023-02-22 11:13:58",B304A,MU5124,2933.7,516.708,240,116.45483,40.2166
1677064453,"2023-02-22 11:14:13",B304A,MU5124,3185.16,518.56,240,116.43323,40.2068
1677064468,"2023-02-22 11:14:28",B304A,MU5124,3421.38,522.264,239,116.41132,40.19655
1677064483,"2023-02-22 11:14:43",B304A,MU5124,3680.46,524.116,238,116.38953,40.18611
1677064498,"2023-02-22 11:14:58",B304A,MU5124,3863.34,538.932,238,116.36731,40.17563
1677064513,"2023-02-22 11:15:13",B304A,MU5124,4107.18,538.932,238,116.34479,40.16483
1677064528,"2023-02-22 11:15:28",B304A,MU5124,4351.02,540.784,237,116.32262,40.15405
