Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701084121,"2023-11-27 11:22:01",B7881,MU5124,5394.96,674.128,247,116.236938,40.164734
1701084136,"2023-11-27 11:22:16",B7881,MU5124,5394.96,666.72,245,116.206482,40.154617
1701084151,"2023-11-27 11:22:31",B7881,MU5124,5402.58,672.276,237,116.179016,40.142395
1701084164,"2023-11-27 11:22:44",B7881,MU5124,5394.96,685.24,228,116.15433,40.12728
1701084179,"2023-11-27 11:22:59",B7881,MU5124,5394.96,700.056,219,116.131731,40.108198
1701084194,"2023-11-27 11:23:14",B7881,MU5124,5394.96,703.76,215,116.111506,40.086272
1701084209,"2023-11-27 11:23:29",B7881,MU5124,5402.58,703.76,215,116.09198,40.064713
1701084224,"2023-11-27 11:23:44",B7881,MU5124,5394.96,707.464,214,116.076861,40.04768
1701084239,"2023-11-27 11:23:59",B7881,MU5124,5394.96,711.168,214,116.054889,40.022867
1701084255,"2023-11-27 11:24:15",B7881,MU5124,5394.96,720.428,215,116.03394,39.99925
1701084272,"2023-11-27 11:24:32",B7881,MU5124,5410.2,729.688,208,116.015015,39.974762
1701084287,"2023-11-27 11:24:47",B7881,MU5124,5478.78,750.06,197,116.002454,39.948756
1701084302,"2023-11-27 11:25:02",B7881,MU5124,5585.46,768.58,187,115.995972,39.919847
1701084317,"2023-11-27 11:25:17",B7881,MU5124,5722.62,785.248,175,115.99628,39.888611
1701084332,"2023-11-27 11:25:32",B7881,MU5124,5859.78,800.064,164,116.00385,39.85914
1701084347,"2023-11-27 11:25:47",B7881,MU5124,5989.32,809.324,157,116.01891,39.82874
1701084362,"2023-11-27 11:26:02",B7881,MU5124,6004.56,816.732,156,116.0343,39.80072
1701084377,"2023-11-27 11:26:17",B7881,MU5124,6004.56,825.992,156,116.05133,39.77046
1701084392,"2023-11-27 11:26:32",B7881,MU5124,6012.18,833.4,156,116.06793,39.74117
1701084407,"2023-11-27 11:26:47",B7881,MU5124,6057.9,837.104,156,116.08357,39.71338
1701084422,"2023-11-27 11:27:02",B7881,MU5124,6126.48,837.104,156,116.09949,39.68504
1701084437,"2023-11-27 11:27:17",B7881,MU5124,6217.92,837.104,156,116.11647,39.6546
1701084452,"2023-11-27 11:27:32",B7881,MU5124,6301.74,850.068,156,116.13188,39.62659
1701084467,"2023-11-27 11:27:47",B7881,MU5124,6309.36,866.736,156,116.14368,39.60511
1701084482,"2023-11-27 11:28:02",B7881,MU5124,6301.74,877.848,157,116.16101,39.5733
1701084497,"2023-11-27 11:28:17",B7881,MU5124,6309.36,857.476,157,116.17719,39.54371
1701084514,"2023-11-27 11:28:34",B7881,MU5124,6316.98,840.808,157,116.19263,39.51554
1701084527,"2023-11-27 11:28:47",B7881,MU5124,6309.36,838.956,157,116.21021,39.48323
1701084542,"2023-11-27 11:29:02",B7881,MU5124,6316.98,844.512,157,116.22546,39.45507
1701084557,"2023-11-27 11:29:17",B7881,MU5124,6309.36,848.216,157,116.24216,39.42426
1701084572,"2023-11-27 11:29:32",B7881,MU5124,6301.74,840.808,157,116.26037,39.39079
1701084587,"2023-11-27 11:29:47",B7881,MU5124,6309.36,837.104,157,116.27613,39.36177
1701084602,"2023-11-27 11:30:02",B7881,MU5124,6316.98,833.4,157,116.29207,39.33252
1701084617,"2023-11-27 11:30:17",B7881,MU5124,6316.98,833.4,157,116.30353,39.31146
1701084636,"2023-11-27 11:30:36",B7881,MU5124,6309.36,838.956,157,116.32402,39.27374
1701084651,"2023-11-27 11:30:51",B7881,MU5124,6309.36,838.956,157,116.34002,39.24422
1701084666,"2023-11-27 11:31:06",B7881,MU5124,6309.36,838.956,157,116.35889,39.20938
1701084677,"2023-11-27 11:31:17",B7881,MU5124,6309.36,838.956,157,116.36552,39.1972
1701084696,"2023-11-27 11:31:36",B7881,MU5124,6309.36,840.808,157,116.3869,39.15774
1701084716,"2023-11-27 11:31:56",B7881,MU5124,6309.36,844.512,157,116.40759,39.11947
1701084731,"2023-11-27 11:32:11",B7881,MU5124,6309.36,848.216,157,116.422955,39.091049
1701084746,"2023-11-27 11:32:26",B7881,MU5124,6309.36,848.216,157,116.438782,39.061657
1701084759,"2023-11-27 11:32:39",B7881,MU5124,6309.36,848.216,157,116.45575,39.030234
1701084774,"2023-11-27 11:32:54",B7881,MU5124,6309.36,850.068,157,116.471856,39.00032
1701084789,"2023-11-27 11:33:09",B7881,MU5124,6309.36,848.216,157,116.487366,38.971578
1701084808,"2023-11-27 11:33:28",B7881,MU5124,6316.98,848.216,157,116.50499,38.93884
1701084823,"2023-11-27 11:33:43",B7881,MU5124,6385.56,850.068,157,116.522705,38.905847
1701084838,"2023-11-27 11:33:58",B7881,MU5124,6454.14,853.772,157,116.535625,38.881805
1701084853,"2023-11-27 11:34:13",B7881,MU5124,6560.82,857.476,157,116.551507,38.852188
1701084868,"2023-11-27 11:34:28",B7881,MU5124,6774.18,870.44,157,116.56885,38.81972
1701084887,"2023-11-27 11:34:47",B7881,MU5124,7010.4,887.108,157,116.588825,38.782471
1701084902,"2023-11-27 11:35:02",B7881,MU5124,7223.76,900.072,157,116.60553,38.7512
1701084917,"2023-11-27 11:35:17",B7881,MU5124,7459.98,911.184,157,116.623097,38.718292
1701084932,"2023-11-27 11:35:32",B7881,MU5124,7627.62,924.148,157,116.639636,38.687119
1701084947,"2023-11-27 11:35:47",B7881,MU5124,7833.36,931.556,160,116.655579,38.654185
1701084962,"2023-11-27 11:36:02",B7881,MU5124,8069.58,935.26,163,116.670327,38.61882
1701084977,"2023-11-27 11:36:17",B7881,MU5124,8267.7,942.668,166,116.682983,38.582402
1701084992,"2023-11-27 11:36:32",B7881,MU5124,8458.2,951.928,166,116.693553,38.548462
1701085007,"2023-11-27 11:36:47",B7881,MU5124,8671.56,955.632,166,116.704346,38.514016
1701085022,"2023-11-27 11:37:02",B7881,MU5124,8923.02,955.632,166,116.715108,38.479385
1701085037,"2023-11-27 11:37:17",B7881,MU5124,9212.58,946.372,166,116.726318,38.443257
1701085052,"2023-11-27 11:37:32",B7881,MU5124,9517.38,933.408,166,116.736842,38.409832
1701085067,"2023-11-27 11:37:47",B7881,MU5124,9860.28,914.888,166,116.74747,38.375896
1701085082,"2023-11-27 11:38:02",B7881,MU5124,10043.16,920.444,166,116.757787,38.342377
1701085097,"2023-11-27 11:38:17",B7881,MU5124,10180.32,929.704,166,116.768188,38.308302
1701085112,"2023-11-27 11:38:32",B7881,MU5124,10309.86,935.26,166,116.778298,38.275085
1701085127,"2023-11-27 11:38:47",B7881,MU5124,10447.02,942.668,166,116.788817,38.240799
1701085142,"2023-11-27 11:39:02",B7881,MU5124,10599.42,940.816,166,116.799453,38.206558
1701085157,"2023-11-27 11:39:17",B7881,MU5124,10683.24,933.408,166,116.809855,38.173187
1701085172,"2023-11-27 11:39:32",B7881,MU5124,10706.1,933.408,166,116.82043,38.13885
1701085187,"2023-11-27 11:39:47",B7881,MU5124,10698.48,937.112,166,116.83072,38.10544
1701085202,"2023-11-27 11:40:02",B7881,MU5124,10698.48,940.816,166,116.841331,38.070793
1701085217,"2023-11-27 11:40:17",B7881,MU5124,10698.48,944.52,166,116.851813,38.036591
1701085232,"2023-11-27 11:40:32",B7881,MU5124,10698.48,944.52,166,116.86239,38.002213
1701085247,"2023-11-27 11:40:47",B7881,MU5124,10698.48,944.52,166,116.873215,37.96726
1701085262,"2023-11-27 11:41:02",B7881,MU5124,10698.48,942.668,166,116.88402,37.93197
1701085277,"2023-11-27 11:41:17",B7881,MU5124,10698.48,944.52,166,116.894181,37.898804
1701085292,"2023-11-27 11:41:32",B7881,MU5124,10698.48,944.52,166,116.904741,37.86452
1701085307,"2023-11-27 11:41:47",B7881,MU5124,10698.48,942.668,166,116.915608,37.829
1701085322,"2023-11-27 11:42:02",B7881,MU5124,10698.48,940.816,166,116.92588,37.79539
1701085337,"2023-11-27 11:42:17",B7881,MU5124,10698.48,940.816,166,116.936314,37.7612
1701085352,"2023-11-27 11:42:32",B7881,MU5124,10698.48,940.816,166,116.94666,37.72733
1701085367,"2023-11-27 11:42:47",B7881,MU5124,10698.48,942.668,166,116.957235,37.692307
1701085382,"2023-11-27 11:43:02",B7881,MU5124,10698.48,940.816,166,116.96752,37.65848
1701085397,"2023-11-27 11:43:17",B7881,MU5124,10698.48,944.52,166,116.977944,37.624263
1701085412,"2023-11-27 11:43:32",B7881,MU5124,10698.48,944.52,166,116.98844,37.58981
1701085427,"2023-11-27 11:43:47",B7881,MU5124,10698.48,938.964,166,116.99896,37.55507
1701085442,"2023-11-27 11:44:02",B7881,MU5124,10698.48,937.112,166,117.00923,37.5212
1701085457,"2023-11-27 11:44:17",B7881,MU5124,10698.48,938.964,166,117.01998,37.48563
1701085472,"2023-11-27 11:44:32",B7881,MU5124,10698.48,940.816,166,117.030399,37.451294
1701085487,"2023-11-27 11:44:47",B7881,MU5124,10698.48,937.112,166,117.04039,37.41824
1701085502,"2023-11-27 11:45:02",B7881,MU5124,10698.48,937.112,167,117.050736,37.38382
1701085517,"2023-11-27 11:45:17",B7881,MU5124,10698.48,935.26,166,117.06106,37.34984
1701085532,"2023-11-27 11:45:32",B7881,MU5124,10698.48,933.408,166,117.07142,37.3157
1701085547,"2023-11-27 11:45:47",B7881,MU5124,10698.48,933.408,166,117.08159,37.28215
1701085562,"2023-11-27 11:46:02",B7881,MU5124,10698.48,933.408,166,117.09199,37.2478
1701085578,"2023-11-27 11:46:18",B7881,MU5124,10698.48,931.556,166,117.102734,37.21223
1701085592,"2023-11-27 11:46:32",B7881,MU5124,10698.48,931.556,166,117.11291,37.1786
1701085607,"2023-11-27 11:46:47",B7881,MU5124,10698.48,931.556,166,117.123393,37.143891
1701085622,"2023-11-27 11:47:02",B7881,MU5124,10698.48,931.556,166,117.1336,37.11014
1701085637,"2023-11-27 11:47:17",B7881,MU5124,10698.48,931.556,166,117.144295,37.074738
1701085652,"2023-11-27 11:47:32",B7881,MU5124,10698.48,933.408,166,117.15417,37.04196
1701085667,"2023-11-27 11:47:47",B7881,MU5124,10698.48,929.704,166,117.164398,37.008041
1701085682,"2023-11-27 11:48:02",B7881,MU5124,10698.48,929.704,166,117.17468,36.97379
1701085697,"2023-11-27 11:48:17",B7881,MU5124,10698.48,927.852,166,117.18447,36.94134
1701085712,"2023-11-27 11:48:32",B7881,MU5124,10698.48,927.852,166,117.19473,36.90742
1701085727,"2023-11-27 11:48:47",B7881,MU5124,10698.48,929.704,167,117.205187,36.872452
1701085742,"2023-11-27 11:49:02",B7881,MU5124,10698.48,926,166,117.21497,36.83972
1701085758,"2023-11-27 11:49:18",B7881,MU5124,10698.48,927.852,166,117.225173,36.805596
1701085772,"2023-11-27 11:49:32",B7881,MU5124,10698.48,926,166,117.23522,36.77197
1701085787,"2023-11-27 11:49:47",B7881,MU5124,10698.48,922.296,166,117.24541,36.73782
1701085802,"2023-11-27 11:50:02",B7881,MU5124,10698.48,922.296,166,117.25527,36.70467
1701085817,"2023-11-27 11:50:17",B7881,MU5124,10698.48,926,166,117.26532,36.67085
1701085832,"2023-11-27 11:50:32",B7881,MU5124,10698.48,926,166,117.27556,36.63643
1701085847,"2023-11-27 11:50:47",B7881,MU5124,10698.48,926,166,117.28583,36.60212
1701085862,"2023-11-27 11:51:02",B7881,MU5124,10698.48,926,166,117.29547,36.56967
1701085877,"2023-11-27 11:51:17",B7881,MU5124,10698.48,926,166,117.30588,36.53475
1701085892,"2023-11-27 11:51:32",B7881,MU5124,10698.48,929.704,166,117.31569,36.5018
1701085907,"2023-11-27 11:51:47",B7881,MU5124,10698.48,926,166,117.32563,36.46819
1701085922,"2023-11-27 11:52:02",B7881,MU5124,10698.48,927.852,166,117.33568,36.43443
1701085937,"2023-11-27 11:52:17",B7881,MU5124,10698.48,927.852,166,117.34577,36.40022
1701085952,"2023-11-27 11:52:32",B7881,MU5124,10698.48,929.704,166,117.35584,36.366422
1701085967,"2023-11-27 11:52:47",B7881,MU5124,10698.48,929.704,166,117.36574,36.33284
1701085982,"2023-11-27 11:53:02",B7881,MU5124,10698.48,933.408,166,117.37593,36.29819
1701085997,"2023-11-27 11:53:17",B7881,MU5124,10698.48,935.26,167,117.38583,36.26463
1701086012,"2023-11-27 11:53:32",B7881,MU5124,10690.86,933.408,166,117.39595,36.23007
1701086027,"2023-11-27 11:53:47",B7881,MU5124,10706.1,929.704,166,117.40616,36.19576
1701086042,"2023-11-27 11:54:02",B7881,MU5124,10706.1,929.704,167,117.4165,36.16075
1701086057,"2023-11-27 11:54:17",B7881,MU5124,10698.48,922.296,166,117.42591,36.12882
1701086072,"2023-11-27 11:54:32",B7881,MU5124,10698.48,918.592,167,117.43584,36.09517
1701086087,"2023-11-27 11:54:47",B7881,MU5124,10698.48,913.036,167,117.44556,36.06203
1701086102,"2023-11-27 11:55:02",B7881,MU5124,10698.48,909.332,167,117.45523,36.02902
1701086117,"2023-11-27 11:55:17",B7881,MU5124,10698.48,911.184,167,117.465305,35.994507
1701086132,"2023-11-27 11:55:32",B7881,MU5124,10698.48,909.332,167,117.4747,35.96235
1701086147,"2023-11-27 11:55:47",B7881,MU5124,10698.48,911.184,167,117.48453,35.92863
1701086162,"2023-11-27 11:56:02",B7881,MU5124,10698.48,911.184,167,117.4941,35.89569
1701086177,"2023-11-27 11:56:17",B7881,MU5124,10698.48,914.888,167,117.503757,35.862442
1701086192,"2023-11-27 11:56:32",B7881,MU5124,10698.48,918.592,166,117.514,35.827423
1701086207,"2023-11-27 11:56:47",B7881,MU5124,10698.48,918.592,166,117.523155,35.795883
1701086222,"2023-11-27 11:57:02",B7881,MU5124,10698.48,918.592,167,117.53028,35.77139
1701086237,"2023-11-27 11:57:17",B7881,MU5124,10698.48,920.444,167,117.54021,35.73729
1701086253,"2023-11-27 11:57:33",B7881,MU5124,10698.48,918.592,167,117.55119,35.69975
1701086267,"2023-11-27 11:57:47",B7881,MU5124,10698.48,918.592,167,117.56132,35.66469
1701086282,"2023-11-27 11:58:02",B7881,MU5124,10698.48,922.296,167,117.57065,35.63246
1701086297,"2023-11-27 11:58:17",B7881,MU5124,10698.48,920.444,167,117.58038,35.59914
1701086312,"2023-11-27 11:58:32",B7881,MU5124,10698.48,914.888,166,117.59059,35.564
1701086327,"2023-11-27 11:58:47",B7881,MU5124,10698.48,914.888,166,117.60006,35.531387
1701086342,"2023-11-27 11:59:02",B7881,MU5124,10698.48,914.888,167,117.6095,35.49866
1701086357,"2023-11-27 11:59:17",B7881,MU5124,10698.48,914.888,166,117.61929,35.46483
1701086372,"2023-11-27 11:59:32",B7881,MU5124,10698.48,913.036,166,117.62898,35.43137
1701086387,"2023-11-27 11:59:47",B7881,MU5124,10698.48,911.184,167,117.63857,35.39822
1701086402,"2023-11-27 12:00:02",B7881,MU5124,10698.48,907.48,166,117.64791,35.36583
1701086417,"2023-11-27 12:00:17",B7881,MU5124,10698.48,907.48,166,117.65774,35.33176
1701086432,"2023-11-27 12:00:32",B7881,MU5124,10690.86,901.924,166,117.66691,35.29972
1701086447,"2023-11-27 12:00:47",B7881,MU5124,10698.48,900.072,167,117.67655,35.26621
1701086462,"2023-11-27 12:01:02",B7881,MU5124,10698.48,896.368,166,117.68637,35.23213
1701086477,"2023-11-27 12:01:17",B7881,MU5124,10698.48,892.664,166,117.69522,35.20122
1701086492,"2023-11-27 12:01:32",B7881,MU5124,10698.48,892.664,167,117.70477,35.1677
1701086507,"2023-11-27 12:01:47",B7881,MU5124,10698.48,892.664,166,117.71404,35.13525
1701086522,"2023-11-27 12:02:02",B7881,MU5124,10698.48,894.516,167,117.72331,35.10281
1701086537,"2023-11-27 12:02:17",B7881,MU5124,10698.48,896.368,167,117.732697,35.069896
1701086552,"2023-11-27 12:02:32",B7881,MU5124,10698.48,896.368,166,117.74208,35.03726
1701086567,"2023-11-27 12:02:47",B7881,MU5124,10698.48,896.368,167,117.75141,35.00477
1701086582,"2023-11-27 12:03:02",B7881,MU5124,10698.48,896.368,166,117.76055,34.97255
1701086597,"2023-11-27 12:03:17",B7881,MU5124,10698.48,900.072,166,117.77046,34.93783
1701086612,"2023-11-27 12:03:32",B7881,MU5124,10698.48,903.776,166,117.77956,34.90575
1701086627,"2023-11-27 12:03:47",B7881,MU5124,10698.48,905.628,166,117.78872,34.87372
1701086642,"2023-11-27 12:04:02",B7881,MU5124,10698.48,911.184,166,117.7985,34.84058
1701086657,"2023-11-27 12:04:17",B7881,MU5124,10698.48,914.888,164,117.80954,34.80602
1701086672,"2023-11-27 12:04:32",B7881,MU5124,10698.48,918.592,163,117.82181,34.77081
1701086687,"2023-11-27 12:04:47",B7881,MU5124,10698.48,922.296,163,117.83398,34.73761
1701086702,"2023-11-27 12:05:02",B7881,MU5124,10698.48,922.296,163,117.84668,34.70241
1701086717,"2023-11-27 12:05:17",B7881,MU5124,10698.48,924.148,163,117.85864,34.66917
1701086732,"2023-11-27 12:05:32",B7881,MU5124,10698.48,926,163,117.87041,34.63641
1701086747,"2023-11-27 12:05:47",B7881,MU5124,10698.48,926,163,117.88227,34.60344
1701086762,"2023-11-27 12:06:02",B7881,MU5124,10698.48,927.852,163,117.89412,34.5703
1701086777,"2023-11-27 12:06:17",B7881,MU5124,10698.48,929.704,163,117.90639,34.53607
1701086792,"2023-11-27 12:06:32",B7881,MU5124,10698.48,929.704,163,117.915,34.51211
1701086807,"2023-11-27 12:06:47",B7881,MU5124,10698.48,931.556,163,117.92685,34.4789
1701086822,"2023-11-27 12:07:02",B7881,MU5124,10698.48,931.556,163,117.93961,34.44326
1701086837,"2023-11-27 12:07:17",B7881,MU5124,10698.48,931.556,163,117.95208,34.40816
1701086852,"2023-11-27 12:07:32",B7881,MU5124,10698.48,929.704,163,117.96364,34.37576
1701086867,"2023-11-27 12:07:47",B7881,MU5124,10698.48,926,163,117.97584,34.34157
1701086882,"2023-11-27 12:08:02",B7881,MU5124,10698.48,922.296,163,117.98745,34.30916
1701086897,"2023-11-27 12:08:17",B7881,MU5124,10698.48,920.444,163,117.99929,34.2759
1701086912,"2023-11-27 12:08:32",B7881,MU5124,10698.48,922.296,163,118.01121,34.24265
1701086927,"2023-11-27 12:08:47",B7881,MU5124,10698.48,918.592,163,118.02332,34.20946
1701086942,"2023-11-27 12:09:02",B7881,MU5124,10698.48,918.592,163,118.03534,34.17665
1701086957,"2023-11-27 12:09:17",B7881,MU5124,10698.48,914.888,163,118.04724,34.14397
1701086972,"2023-11-27 12:09:32",B7881,MU5124,10698.48,918.592,163,118.05931,34.11087
1701086987,"2023-11-27 12:09:47",B7881,MU5124,10698.48,914.888,163,118.0711,34.07843
1701087002,"2023-11-27 12:10:02",B7881,MU5124,10698.48,914.888,163,118.083,34.04579
1701087017,"2023-11-27 12:10:17",B7881,MU5124,10698.48,911.184,163,118.09502,34.01279
1701087028,"2023-11-27 12:10:28",B7881,MU5124,10698.48,909.332,163,118.10286,33.99123
1701087042,"2023-11-27 12:10:42",B7881,MU5124,10698.48,911.184,163,118.11487,33.95809
1701087057,"2023-11-27 12:10:57",B7881,MU5124,10698.48,914.888,163,118.12689,33.92508
1701087072,"2023-11-27 12:11:12",B7881,MU5124,10698.48,911.184,163,118.13924,33.89117
1701087087,"2023-11-27 12:11:27",B7881,MU5124,10698.48,914.888,162,118.15146,33.85803
1701087102,"2023-11-27 12:11:42",B7881,MU5124,10698.48,927.852,156,118.16643,33.82569
1701087117,"2023-11-27 12:11:57",B7881,MU5124,10698.48,940.816,150,118.18714,33.79152
1701087132,"2023-11-27 12:12:12",B7881,MU5124,10698.48,950.076,145,118.21123,33.7601
1701087152,"2023-11-27 12:12:32",B7881,MU5124,10698.48,944.52,145,118.23692,33.72942
1701087167,"2023-11-27 12:12:47",B7881,MU5124,10698.48,938.964,145,118.26565,33.69474
1701087187,"2023-11-27 12:13:07",B7881,MU5124,10698.48,940.816,145,118.29327,33.66165
1701087202,"2023-11-27 12:13:22",B7881,MU5124,10698.48,944.52,145,118.31749,33.63255
1701087217,"2023-11-27 12:13:37",B7881,MU5124,10645.14,940.816,145,118.34361,33.60114
1701087232,"2023-11-27 12:13:52",B7881,MU5124,10576.56,938.964,145,118.36866,33.57101
1701087247,"2023-11-27 12:14:07",B7881,MU5124,10500.36,937.112,145,118.39376,33.54065
1701087262,"2023-11-27 12:14:22",B7881,MU5124,10416.54,937.112,145,118.41746,33.51201
1701087277,"2023-11-27 12:14:37",B7881,MU5124,10340.34,935.26,145,118.44487,33.47882
1701087292,"2023-11-27 12:14:52",B7881,MU5124,10287,935.26,145,118.46492,33.45456
1701087307,"2023-11-27 12:15:07",B7881,MU5124,10233.66,931.556,145,118.48568,33.42938
1701087322,"2023-11-27 12:15:22",B7881,MU5124,10187.94,926,145,118.51243,33.39688
1701087337,"2023-11-27 12:15:37",B7881,MU5124,10119.36,926,145,118.53671,33.36736
1701087352,"2023-11-27 12:15:52",B7881,MU5124,10050.78,926,145,118.56215,33.33643
1701087367,"2023-11-27 12:16:07",B7881,MU5124,9997.44,918.592,145,118.58508,33.3085
1701087383,"2023-11-27 12:16:23",B7881,MU5124,9951.72,918.592,145,118.60218,33.28764
1701087397,"2023-11-27 12:16:37",B7881,MU5124,9890.76,918.592,145,118.62577,33.25887
1701087412,"2023-11-27 12:16:52",B7881,MU5124,9822.18,916.74,145,118.64887,33.23066
1701087427,"2023-11-27 12:17:07",B7881,MU5124,9768.84,916.74,145,118.67207,33.20231
1701087442,"2023-11-27 12:17:22",B7881,MU5124,9707.88,916.74,145,118.69656,33.17267
1701087457,"2023-11-27 12:17:37",B7881,MU5124,9654.54,913.036,144,118.72002,33.14456
1701087472,"2023-11-27 12:17:52",B7881,MU5124,9593.58,911.184,144,118.74382,33.11605
1701087487,"2023-11-27 12:18:07",B7881,MU5124,9547.86,907.48,145,118.77129,33.08309
1701087502,"2023-11-27 12:18:22",B7881,MU5124,9486.9,907.48,145,118.79416,33.05553
1701087517,"2023-11-27 12:18:37",B7881,MU5124,9433.56,905.628,145,118.8168,33.02825
1701087532,"2023-11-27 12:18:52",B7881,MU5124,9380.22,901.924,145,118.84062,32.99948
1701087547,"2023-11-27 12:19:07",B7881,MU5124,9311.64,900.072,145,118.86344,32.97188
1701087559,"2023-11-27 12:19:19",B7881,MU5124,9204.96,900.072,145,118.87806,32.95422
1701087572,"2023-11-27 12:19:32",B7881,MU5124,9014.46,900.072,145,118.90074,32.92662
1701087587,"2023-11-27 12:19:47",B7881,MU5124,8846.82,896.368,145,118.923706,32.898743
1701087602,"2023-11-27 12:20:02",B7881,MU5124,8686.8,892.664,145,118.94623,32.87147
1701087617,"2023-11-27 12:20:17",B7881,MU5124,8526.78,887.108,145,118.96882,32.84405
1701087632,"2023-11-27 12:20:32",B7881,MU5124,8374.38,885.256,144,118.99243,32.81566
1701087647,"2023-11-27 12:20:47",B7881,MU5124,8206.74,879.7,144,119.015621,32.787765
1701087662,"2023-11-27 12:21:02",B7881,MU5124,8046.72,875.996,145,119.03832,32.76044
1701087677,"2023-11-27 12:21:17",B7881,MU5124,7886.7,870.44,144,119.06024,32.73395
1701087692,"2023-11-27 12:21:32",B7881,MU5124,7726.68,863.032,145,119.082074,32.707626
1701087707,"2023-11-27 12:21:47",B7881,MU5124,7574.28,857.476,144,119.1039,32.6813
1701087722,"2023-11-27 12:22:02",B7881,MU5124,7406.64,851.92,144,119.12593,32.65472
1701087737,"2023-11-27 12:22:17",B7881,MU5124,7254.24,844.512,145,119.14766,32.62839
1701087752,"2023-11-27 12:22:32",B7881,MU5124,7101.84,837.104,145,119.16865,32.603
1701087763,"2023-11-27 12:22:43",B7881,MU5124,7033.26,825.992,145,119.18333,32.58526
1701087777,"2023-11-27 12:22:57",B7881,MU5124,6949.44,818.584,145,119.203622,32.560637
1701087793,"2023-11-27 12:23:13",B7881,MU5124,6865.62,813.028,145,119.22451,32.53528
1701087807,"2023-11-27 12:23:27",B7881,MU5124,6781.8,809.324,145,119.24577,32.50941
1701087827,"2023-11-27 12:23:47",B7881,MU5124,6697.98,809.324,145,119.267084,32.483505
1701087842,"2023-11-27 12:24:02",B7881,MU5124,6621.78,803.768,145,119.28746,32.45865
1701087857,"2023-11-27 12:24:17",B7881,MU5124,6553.2,798.212,145,119.30762,32.43416
1701087872,"2023-11-27 12:24:32",B7881,MU5124,6469.38,796.36,145,119.32862,32.40869
1701087887,"2023-11-27 12:24:47",B7881,MU5124,6400.8,796.36,145,119.34801,32.38513
1701087902,"2023-11-27 12:25:02",B7881,MU5124,6324.6,801.916,145,119.36797,32.36083
1701087917,"2023-11-27 12:25:17",B7881,MU5124,6309.36,801.916,145,119.38921,32.33491
1701087932,"2023-11-27 12:25:32",B7881,MU5124,6309.36,801.916,145,119.40881,32.31107
1701087947,"2023-11-27 12:25:47",B7881,MU5124,6309.36,803.768,145,119.429402,32.285932
1701087962,"2023-11-27 12:26:02",B7881,MU5124,6309.36,805.62,145,119.449512,32.261444
1701087977,"2023-11-27 12:26:17",B7881,MU5124,6309.36,803.768,145,119.4697,32.23673
1701087992,"2023-11-27 12:26:32",B7881,MU5124,6309.36,805.62,145,119.490875,32.210861
1701088007,"2023-11-27 12:26:47",B7881,MU5124,6309.36,803.768,145,119.50995,32.18747
