Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678446552,"2023-03-10 11:09:12",B300P,MU5124,114.3,242.612,353,116.59674,40.07707
1678446567,"2023-03-10 11:09:27",B300P,MU5124,312.42,227.796,352,116.59503,40.08595
1678446582,"2023-03-10 11:09:42",B300P,MU5124,480.06,224.092,354,116.59369,40.09415
1678446597,"2023-03-10 11:09:57",B300P,MU5124,624.84,227.796,355,116.59259,40.10252
1678446612,"2023-03-10 11:10:12",B300P,MU5124,769.62,233.352,353,116.59141,40.11118
1678446627,"2023-03-10 11:10:27",B300P,MU5124,914.4,235.204,353,116.59004,40.11998
1678446642,"2023-03-10 11:10:42",B300P,MU5124,1051.56,242.612,353,116.58862,40.12885
1678446657,"2023-03-10 11:10:57",B300P,MU5124,1120.14,277.8,353,116.58698,40.13878
1678446672,"2023-03-10 11:11:12",B300P,MU5124,1173.48,325.952,352,116.58504,40.14991
1678446687,"2023-03-10 11:11:27",B300P,MU5124,1242.06,377.808,352,116.58252,40.16322
1678446702,"2023-03-10 11:11:42",B300P,MU5124,1341.12,427.812,352,116.57977,40.17865
1678446717,"2023-03-10 11:11:57",B300P,MU5124,1516.38,463,352,116.57643,40.19674
1678446732,"2023-03-10 11:12:12",B300P,MU5124,1760.22,470.408,350,116.57312,40.21392
1678446747,"2023-03-10 11:12:27",B300P,MU5124,1973.58,474.112,325,116.56372,40.23033
1678446762,"2023-03-10 11:12:42",B300P,MU5124,2080.26,479.668,305,116.54646,40.24222
1678446777,"2023-03-10 11:12:57",B300P,MU5124,2179.32,492.632,278,116.52386,40.24741
1678446792,"2023-03-10 11:13:12",B300P,MU5124,2423.16,501.892,252,116.49976,40.2442
1678446807,"2023-03-10 11:13:27",B300P,MU5124,2758.44,488.928,249,116.47718,40.23771
1678446822,"2023-03-10 11:13:42",B300P,MU5124,3070.86,479.668,248,116.45539,40.23096
1678446837,"2023-03-10 11:13:57",B300P,MU5124,3307.08,485.224,248,116.43398,40.22425
1678446852,"2023-03-10 11:14:12",B300P,MU5124,3398.52,522.264,248,116.40955,40.21655
1678446867,"2023-03-10 11:14:27",B300P,MU5124,3474.72,555.6,248,116.38586,40.20914
1678446882,"2023-03-10 11:14:42",B300P,MU5124,3604.26,579.676,248,116.36032,40.20116
1678446897,"2023-03-10 11:14:57",B300P,MU5124,3779.52,594.492,248,116.33292,40.19264
1678446912,"2023-03-10 11:15:12",B300P,MU5124,3977.64,601.9,248,116.30539,40.18403
1678446927,"2023-03-10 11:15:27",B300P,MU5124,4191,607.456,248,116.27881,40.17572
1678446942,"2023-03-10 11:15:42",B300P,MU5124,4465.32,603.752,248,116.251457,40.167133
1678446957,"2023-03-10 11:15:57",B300P,MU5124,4709.16,603.752,248,116.223694,40.158463
1678446972,"2023-03-10 11:16:12",B300P,MU5124,4892.04,611.16,248,116.19596,40.14977
1678446987,"2023-03-10 11:16:27",B300P,MU5124,5029.2,622.272,248,116.16825,40.14111
1678447002,"2023-03-10 11:16:42",B300P,MU5124,5265.42,616.716,248,116.14028,40.13222
1678447017,"2023-03-10 11:16:57",B300P,MU5124,5455.92,620.42,248,116.11304,40.12363
1678447032,"2023-03-10 11:17:12",B300P,MU5124,5631.18,627.828,248,116.08398,40.11452
1678447047,"2023-03-10 11:17:27",B300P,MU5124,5806.44,635.236,248,116.05589,40.10564
1678447062,"2023-03-10 11:17:42",B300P,MU5124,5951.22,640.792,248,116.02734,40.09662
1678447077,"2023-03-10 11:17:57",B300P,MU5124,5996.94,642.644,248,115.99846,40.08744
1678447092,"2023-03-10 11:18:12",B300P,MU5124,6004.56,637.088,246,115.96931,40.07808
1678447107,"2023-03-10 11:18:27",B300P,MU5124,6004.56,646.348,230,115.943115,40.064804
1678447122,"2023-03-10 11:18:42",B300P,MU5124,6004.56,663.016,213,115.9233,40.04605
1678447137,"2023-03-10 11:18:57",B300P,MU5124,6004.56,696.352,193,115.911194,40.021912
1678447152,"2023-03-10 11:19:12",B300P,MU5124,6004.56,722.28,174,115.910069,39.995262
1678447167,"2023-03-10 11:19:27",B300P,MU5124,6012.18,746.356,158,115.920349,39.968628
1678447182,"2023-03-10 11:19:42",B300P,MU5124,6004.56,753.764,156,115.93494,39.94254
1678447197,"2023-03-10 11:19:57",B300P,MU5124,6004.56,750.06,155,115.94989,39.91687
1678447212,"2023-03-10 11:20:12",B300P,MU5124,6012.18,742.652,156,115.96517,39.89058
1678447227,"2023-03-10 11:20:27",B300P,MU5124,6004.56,751.912,156,115.979797,39.865009
1678447242,"2023-03-10 11:20:42",B300P,MU5124,6004.56,755.616,156,115.994507,39.839079
1678447257,"2023-03-10 11:20:57",B300P,MU5124,6004.56,746.356,156,116.009033,39.813615
1678447272,"2023-03-10 11:21:12",B300P,MU5124,6012.18,738.948,156,116.02313,39.7889
1678447287,"2023-03-10 11:21:27",B300P,MU5124,6012.18,742.652,156,116.038613,39.761673
1678447302,"2023-03-10 11:21:42",B300P,MU5124,6111.24,748.208,156,116.053467,39.735454
1678447317,"2023-03-10 11:21:57",B300P,MU5124,6263.64,757.468,156,116.06787,39.709946
1678447332,"2023-03-10 11:22:12",B300P,MU5124,6416.04,761.172,156,116.082764,39.683734
1678447347,"2023-03-10 11:22:27",B300P,MU5124,6583.68,764.876,156,116.097664,39.657394
1678447362,"2023-03-10 11:22:42",B300P,MU5124,6736.08,772.284,156,116.112793,39.630711
1678447377,"2023-03-10 11:22:57",B300P,MU5124,6850.38,775.988,156,116.127518,39.604523
1678447392,"2023-03-10 11:23:12",B300P,MU5124,6979.92,777.84,156,116.1427,39.577735
1678447407,"2023-03-10 11:23:27",B300P,MU5124,7170.42,781.544,156,116.15797,39.55064
1678447422,"2023-03-10 11:23:42",B300P,MU5124,7322.82,787.1,156,116.17285,39.52429
1678447437,"2023-03-10 11:23:57",B300P,MU5124,7490.46,792.656,156,116.18817,39.49711
1678447452,"2023-03-10 11:24:12",B300P,MU5124,7650.48,792.656,156,116.20355,39.46987
