Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697109182,"2023-10-12 11:13:02",B5953,MU5124,-15.24,275.948,354,116.59653,40.07887
1697109197,"2023-10-12 11:13:17",B5953,MU5124,152.4,268.54,353,116.59497,40.08852
1697109212,"2023-10-12 11:13:32",B5953,MU5124,289.56,277.8,354,116.593445,40.098633
1697109227,"2023-10-12 11:13:47",B5953,MU5124,426.72,290.764,353,116.59186,40.1093
1697109242,"2023-10-12 11:14:02",B5953,MU5124,563.88,296.32,354,116.59028,40.12063
1697109257,"2023-10-12 11:14:17",B5953,MU5124,708.66,298.172,355,116.58893,40.13141
1697109268,"2023-10-12 11:14:28",B5953,MU5124,800.1,298.172,353,116.58789,40.13892
1697109282,"2023-10-12 11:14:42",B5953,MU5124,937.26,298.172,351,116.58579,40.14977
1697109297,"2023-10-12 11:14:57",B5953,MU5124,982.98,337.064,352,116.58348,40.16197
1697109313,"2023-10-12 11:15:13",B5953,MU5124,1028.7,385.216,353,116.58105,40.1757
1697109327,"2023-10-12 11:15:27",B5953,MU5124,1104.9,435.22,353,116.57837,40.1917
1697109342,"2023-10-12 11:15:42",B5953,MU5124,1203.96,481.52,352,116.57544,40.2084
1697109357,"2023-10-12 11:15:57",B5953,MU5124,1394.46,501.892,353,116.57233,40.22699
1697109372,"2023-10-12 11:16:12",B5953,MU5124,1630.68,507.448,353,116.569561,40.24576
1697109383,"2023-10-12 11:16:23",B5953,MU5124,1836.42,500.04,353,116.56763,40.25856
1697109398,"2023-10-12 11:16:38",B5953,MU5124,2080.26,501.892,353,116.56469,40.27737
1697109412,"2023-10-12 11:16:52",B5953,MU5124,2293.62,505.596,334,116.557251,40.295288
1697109427,"2023-10-12 11:17:07",B5953,MU5124,2522.22,509.3,307,116.54091,40.30893
1697109443,"2023-10-12 11:17:23",B5953,MU5124,2743.2,511.152,283,116.51825,40.31591
1697109457,"2023-10-12 11:17:37",B5953,MU5124,2918.46,513.004,272,116.49292,40.31721
1697109472,"2023-10-12 11:17:52",B5953,MU5124,3147.06,520.412,269,116.46735,40.31712
1697109487,"2023-10-12 11:18:07",B5953,MU5124,3291.84,548.192,264,116.44172,40.31605
1697109498,"2023-10-12 11:18:18",B5953,MU5124,3345.18,577.824,251,116.4245,40.31236
