Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675944513,"2023-02-09 12:08:33",B329E,MU5124,160.02,275.948,355,116.59595,40.08467
1675944528,"2023-02-09 12:08:48",B329E,MU5124,373.38,274.096,355,116.5949,40.09535
1675944543,"2023-02-09 12:09:03",B329E,MU5124,556.26,277.8,354,116.59366,40.10545
1675944558,"2023-02-09 12:09:18",B329E,MU5124,708.66,300.024,352,116.59197,40.11611
1675944574,"2023-02-09 12:09:34",B329E,MU5124,922.02,298.172,353,116.59004,40.1271
1675944588,"2023-02-09 12:09:48",B329E,MU5124,1021.08,348.176,353,116.58813,40.13933
1675944603,"2023-02-09 12:10:03",B329E,MU5124,1104.9,407.44,353,116.58585,40.15359
1675944618,"2023-02-09 12:10:18",B329E,MU5124,1196.34,457.444,354,116.58337,40.16959
1675944633,"2023-02-09 12:10:33",B329E,MU5124,1341.12,488.928,354,116.58063,40.18739
1675944648,"2023-02-09 12:10:48",B329E,MU5124,1615.44,492.632,353,116.57786,40.20582
1675944663,"2023-02-09 12:11:03",B329E,MU5124,1935.48,464.852,354,116.57518,40.22355
1675944678,"2023-02-09 12:11:18",B329E,MU5124,2308.86,438.924,335,116.57013,40.23985
1675944693,"2023-02-09 12:11:33",B329E,MU5124,2506.98,455.592,306,116.55639,40.25251
1675944708,"2023-02-09 12:11:48",B329E,MU5124,2727.96,474.112,275,116.53454,40.25842
1675944723,"2023-02-09 12:12:03",B329E,MU5124,3009.9,488.928,248,116.5119,40.25519
1675944738,"2023-02-09 12:12:18",B329E,MU5124,3154.68,527.82,238,116.49017,40.24599
1675944753,"2023-02-09 12:12:33",B329E,MU5124,3215.64,570.416,238,116.46716,40.23486
1675944768,"2023-02-09 12:12:48",B329E,MU5124,3375.66,588.936,239,116.44287,40.22337
1675944783,"2023-02-09 12:13:03",B329E,MU5124,3566.16,598.196,240,116.4184,40.21211
1675944798,"2023-02-09 12:13:18",B329E,MU5124,3787.14,603.752,240,116.39241,40.20037
1675944813,"2023-02-09 12:13:33",B329E,MU5124,4023.36,605.604,241,116.36725,40.18932
1675944828,"2023-02-09 12:13:48",B329E,MU5124,4290.06,598.196,241,116.34159,40.17807
1675944843,"2023-02-09 12:14:03",B329E,MU5124,4564.38,596.344,242,116.31581,40.1669
1675944858,"2023-02-09 12:14:18",B329E,MU5124,4754.88,603.752,242,116.29004,40.15604
1675944873,"2023-02-09 12:14:33",B329E,MU5124,4937.76,611.16,241,116.26312,40.14445
1675944887,"2023-02-09 12:14:47",B329E,MU5124,5074.92,618.568,241,116.244873,40.136444
1675944902,"2023-02-09 12:15:02",B329E,MU5124,5318.76,616.716,240,116.21675,40.12389
1675944917,"2023-02-09 12:15:17",B329E,MU5124,5547.36,622.272,239,116.191281,40.112294
1675944932,"2023-02-09 12:15:32",B329E,MU5124,5669.28,638.94,239,116.16388,40.09968
1675944947,"2023-02-09 12:15:47",B329E,MU5124,5699.76,664.868,239,116.13604,40.08678
1675944962,"2023-02-09 12:16:02",B329E,MU5124,5699.76,675.98,240,116.10767,40.07373
1675944977,"2023-02-09 12:16:17",B329E,MU5124,5699.76,677.832,239,116.07792,40.05997
1675944992,"2023-02-09 12:16:32",B329E,MU5124,5699.76,681.536,240,116.04999,40.04709
1675945007,"2023-02-09 12:16:47",B329E,MU5124,5699.76,681.536,240,116.02136,40.03391
1675945022,"2023-02-09 12:17:02",B329E,MU5124,5699.76,685.24,237,115.99371,40.02101
1675945037,"2023-02-09 12:17:17",B329E,MU5124,5699.76,700.056,224,115.96644,40.00299
1675945052,"2023-02-09 12:17:32",B329E,MU5124,5783.58,713.02,214,115.94427,39.98149
1675945067,"2023-02-09 12:17:47",B329E,MU5124,5867.4,729.688,201,115.92823,39.95737
1675945082,"2023-02-09 12:18:02",B329E,MU5124,5951.22,744.504,187,115.920056,39.931066
1675945097,"2023-02-09 12:18:17",B329E,MU5124,6004.56,763.024,171,115.92093,39.90202
1675945112,"2023-02-09 12:18:32",B329E,MU5124,6012.18,781.544,156,115.93102,39.87538
1675945127,"2023-02-09 12:18:47",B329E,MU5124,6012.18,785.248,154,115.94738,39.84906
1675945142,"2023-02-09 12:19:02",B329E,MU5124,6012.18,785.248,156,115.96393,39.82139
1675945157,"2023-02-09 12:19:17",B329E,MU5124,6012.18,783.396,156,115.97894,39.79458
1675945171,"2023-02-09 12:19:31",B329E,MU5124,6012.18,781.544,155,115.98999,39.77521
1675945186,"2023-02-09 12:19:46",B329E,MU5124,6004.56,781.544,154,116.00696,39.74677
1675945199,"2023-02-09 12:19:59",B329E,MU5124,6004.56,781.544,154,116.02291,39.72057
1675945219,"2023-02-09 12:20:19",B329E,MU5124,6004.56,779.692,154,116.04028,39.69218
1675945234,"2023-02-09 12:20:34",B329E,MU5124,6004.56,777.84,154,116.05652,39.66553
1675945249,"2023-02-09 12:20:49",B329E,MU5124,6004.56,779.692,155,116.07263,39.639
1675945264,"2023-02-09 12:21:04",B329E,MU5124,6035.04,783.396,155,116.08853,39.61258
1675945279,"2023-02-09 12:21:19",B329E,MU5124,6172.2,788.952,155,116.10429,39.58635
1675945294,"2023-02-09 12:21:34",B329E,MU5124,6301.74,800.064,155,116.12067,39.55911
1675945309,"2023-02-09 12:21:49",B329E,MU5124,6438.9,805.62,155,116.13733,39.53123
1675945324,"2023-02-09 12:22:04",B329E,MU5124,6598.92,809.324,155,116.15343,39.50441
1675945339,"2023-02-09 12:22:19",B329E,MU5124,6789.42,809.324,155,116.17029,39.47634
1675945354,"2023-02-09 12:22:34",B329E,MU5124,6949.44,809.324,155,116.18669,39.44907
1675945369,"2023-02-09 12:22:49",B329E,MU5124,7094.22,814.88,155,116.20305,39.42183
1675945384,"2023-02-09 12:23:04",B329E,MU5124,7200.9,825.992,155,116.2207,39.39222
1675945400,"2023-02-09 12:23:20",B329E,MU5124,7277.1,840.808,155,116.23749,39.36373
1675945414,"2023-02-09 12:23:34",B329E,MU5124,7360.92,851.92,155,116.25616,39.33213
1675945429,"2023-02-09 12:23:49",B329E,MU5124,7467.6,850.068,154,116.273865,39.302751
1675945444,"2023-02-09 12:24:04",B329E,MU5124,7498.08,848.216,155,116.290588,39.274913
1675945459,"2023-02-09 12:24:19",B329E,MU5124,7505.7,846.364,155,116.30872,39.24447
1675945474,"2023-02-09 12:24:34",B329E,MU5124,7498.08,844.512,155,116.32623,39.21515
1675945489,"2023-02-09 12:24:49",B329E,MU5124,7498.08,844.512,155,116.343842,39.185532
1675945504,"2023-02-09 12:25:04",B329E,MU5124,7498.08,844.512,155,116.360718,39.157136
1675945519,"2023-02-09 12:25:19",B329E,MU5124,7498.08,842.66,155,116.37817,39.12771
1675945534,"2023-02-09 12:25:34",B329E,MU5124,7498.08,842.66,155,116.394474,39.100204
1675945549,"2023-02-09 12:25:49",B329E,MU5124,7498.08,840.808,155,116.412626,39.069626
1675945564,"2023-02-09 12:26:04",B329E,MU5124,7498.08,840.808,155,116.429443,39.041127
1675945579,"2023-02-09 12:26:19",B329E,MU5124,7498.08,837.104,155,116.446228,39.012777
1675945594,"2023-02-09 12:26:34",B329E,MU5124,7498.08,837.104,155,116.463258,38.983841
