Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687691270,"2023-06-25 11:07:50",B7882,MU5124,114.3,33.336,171,116.59827,40.06737
1687691284,"2023-06-25 11:08:04",B7882,MU5124,335.28,281.504,172,116.6001,40.05702
1687691299,"2023-06-25 11:08:19",B7882,MU5124,518.16,288.912,173,116.6019,40.04656
1687691310,"2023-06-25 11:08:30",B7882,MU5124,655.32,288.912,173,116.602957,40.039394
1687691324,"2023-06-25 11:08:44",B7882,MU5124,838.2,294.468,173,116.604642,40.028407
1687691340,"2023-06-25 11:09:00",B7882,MU5124,1013.46,301.876,173,116.60626,40.01711
1687691354,"2023-06-25 11:09:14",B7882,MU5124,1173.48,316.692,174,116.607826,40.005457
1687691369,"2023-06-25 11:09:29",B7882,MU5124,1234.44,364.844,173,116.6097,39.99261
1687691384,"2023-06-25 11:09:44",B7882,MU5124,1341.12,407.44,172,116.61224,39.97824
1687691400,"2023-06-25 11:10:00",B7882,MU5124,1455.42,448.184,173,116.615,39.96216
1687691414,"2023-06-25 11:10:14",B7882,MU5124,1584.96,483.372,173,116.61798,39.9446
1687691429,"2023-06-25 11:10:29",B7882,MU5124,1775.46,501.892,173,116.621,39.92562
1687691444,"2023-06-25 11:10:44",B7882,MU5124,2011.68,507.448,173,116.62381,39.90742
1687691459,"2023-06-25 11:10:59",B7882,MU5124,2240.28,516.708,172,116.62701,39.88791
1687691475,"2023-06-25 11:11:15",B7882,MU5124,2484.12,518.56,173,116.63,39.86892
1687691490,"2023-06-25 11:11:30",B7882,MU5124,2705.1,527.82,174,116.633057,39.848855
1687691504,"2023-06-25 11:11:44",B7882,MU5124,2956.56,529.672,173,116.63611,39.8287
1687691515,"2023-06-25 11:11:55",B7882,MU5124,3108.96,535.228,173,116.637965,39.816467
1687691530,"2023-06-25 11:12:10",B7882,MU5124,3268.98,563.008,173,116.64111,39.79532
1687691545,"2023-06-25 11:12:25",B7882,MU5124,3413.76,600.048,173,116.64459,39.77353
1687691559,"2023-06-25 11:12:39",B7882,MU5124,3535.68,640.792,173,116.64813,39.75035
1687691570,"2023-06-25 11:12:50",B7882,MU5124,3649.98,664.868,174,116.65051,39.73415
1687691584,"2023-06-25 11:13:04",B7882,MU5124,3893.82,681.536,174,116.65417,39.70822
1687691599,"2023-06-25 11:13:19",B7882,MU5124,4084.32,687.092,174,116.65765,39.68373
1687691614,"2023-06-25 11:13:34",B7882,MU5124,4335.78,696.352,173,116.6615,39.65753
1687691629,"2023-06-25 11:13:49",B7882,MU5124,4678.68,696.352,173,116.66543,39.63181
1687691644,"2023-06-25 11:14:04",B7882,MU5124,4922.52,713.02,173,116.66967,39.60429
1687691655,"2023-06-25 11:14:15",B7882,MU5124,5113.02,718.576,173,116.67224,39.58777
1687691670,"2023-06-25 11:14:30",B7882,MU5124,5372.1,735.244,173,116.67676,39.55883
1687691684,"2023-06-25 11:14:44",B7882,MU5124,5593.08,750.06,173,116.68095,39.53142
1687691699,"2023-06-25 11:14:59",B7882,MU5124,5798.82,746.356,173,116.68525,39.50322
1687691714,"2023-06-25 11:15:14",B7882,MU5124,5935.98,740.8,173,116.68937,39.47594
1687691730,"2023-06-25 11:15:30",B7882,MU5124,6004.56,753.764,173,116.69397,39.44659
1687691744,"2023-06-25 11:15:44",B7882,MU5124,6012.18,763.024,173,116.69812,39.41936
1687691759,"2023-06-25 11:15:59",B7882,MU5124,6004.56,759.32,173,116.70245,39.3912
1687691774,"2023-06-25 11:16:14",B7882,MU5124,6004.56,751.912,173,116.70699,39.36205
1687691785,"2023-06-25 11:16:25",B7882,MU5124,6057.9,757.468,172,116.71009,39.34346
1687691800,"2023-06-25 11:16:40",B7882,MU5124,6271.26,759.32,170,116.71576,39.31648
1687691814,"2023-06-25 11:16:54",B7882,MU5124,6522.72,766.728,170,116.72205,39.28832
1687691829,"2023-06-25 11:17:09",B7882,MU5124,6743.7,775.988,170,116.72842,39.25974
1687691844,"2023-06-25 11:17:24",B7882,MU5124,6987.54,781.544,170,116.73511,39.22887
1687691859,"2023-06-25 11:17:39",B7882,MU5124,7216.14,790.804,171,116.74126,39.19963
1687691874,"2023-06-25 11:17:54",B7882,MU5124,7383.78,790.804,170,116.74759,39.16891
1687691889,"2023-06-25 11:18:09",B7882,MU5124,7482.84,798.212,171,116.75368,39.13939
1687691904,"2023-06-25 11:18:24",B7882,MU5124,7505.7,814.88,170,116.75989,39.10945
1687691919,"2023-06-25 11:18:39",B7882,MU5124,7498.08,822.288,170,116.76652,39.07718
1687691930,"2023-06-25 11:18:50",B7882,MU5124,7498.08,824.14,171,116.77069,39.05677
1687691945,"2023-06-25 11:19:05",B7882,MU5124,7498.08,824.14,171,116.77661,39.02791
1687691959,"2023-06-25 11:19:19",B7882,MU5124,7559.04,829.696,171,116.78347,38.99432
1687691975,"2023-06-25 11:19:35",B7882,MU5124,7711.44,831.548,170,116.78807,38.97194
1687691989,"2023-06-25 11:19:49",B7882,MU5124,7947.66,835.252,170,116.79468,38.93992
1687692005,"2023-06-25 11:20:05",B7882,MU5124,8176.26,842.66,171,116.80151,38.90659
1687692019,"2023-06-25 11:20:19",B7882,MU5124,8366.76,851.92,170,116.80837,38.87302
1687692034,"2023-06-25 11:20:34",B7882,MU5124,8542.02,864.884,171,116.81543,38.838718
1687692045,"2023-06-25 11:20:45",B7882,MU5124,8656.32,870.44,171,116.819824,38.817258
1687692059,"2023-06-25 11:20:59",B7882,MU5124,8823.96,877.848,171,116.82664,38.78471
1687692075,"2023-06-25 11:21:15",B7882,MU5124,8999.22,885.256,170,116.83325,38.75288
1687692089,"2023-06-25 11:21:29",B7882,MU5124,9136.38,885.256,170,116.83841,38.72781
1687692104,"2023-06-25 11:21:44",B7882,MU5124,9403.08,877.848,171,116.84509,38.69436
1687692119,"2023-06-25 11:21:59",B7882,MU5124,9662.16,868.588,170,116.85118,38.66409
1687692134,"2023-06-25 11:22:14",B7882,MU5124,9883.14,864.884,170,116.857788,38.6317
1687692149,"2023-06-25 11:22:29",B7882,MU5124,10020.3,861.18,171,116.864929,38.596507
1687692165,"2023-06-25 11:22:45",B7882,MU5124,10096.5,857.476,170,116.87184,38.56233
1687692179,"2023-06-25 11:22:59",B7882,MU5124,10088.88,859.328,170,116.87913,38.52626
1687692194,"2023-06-25 11:23:14",B7882,MU5124,10088.88,857.476,171,116.88397,38.50224
1687692209,"2023-06-25 11:23:29",B7882,MU5124,10088.88,850.068,170,116.890991,38.467511
1687692224,"2023-06-25 11:23:44",B7882,MU5124,10088.88,846.364,170,116.898193,38.432131
