Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678532725,"2023-03-11 11:05:25",B304A,MU5124,0,261.132,174,116.59808,40.06833
1678532740,"2023-03-11 11:05:40",B304A,MU5124,220.98,233.352,174,116.59927,40.0596
1678532755,"2023-03-11 11:05:55",B304A,MU5124,403.86,227.796,174,116.60046,40.05098
1678532770,"2023-03-11 11:06:10",B304A,MU5124,556.26,229.648,174,116.60158,40.04265
1678532785,"2023-03-11 11:06:25",B304A,MU5124,678.18,240.76,172,116.60315,40.03368
1678532800,"2023-03-11 11:06:40",B304A,MU5124,822.96,242.612,173,116.60464,40.02459
1678532815,"2023-03-11 11:06:55",B304A,MU5124,952.5,250.02,174,116.60602,40.01575
1678532830,"2023-03-11 11:07:10",B304A,MU5124,1021.08,283.356,173,116.60751,40.00541
1678532845,"2023-03-11 11:07:25",B304A,MU5124,1074.42,331.508,173,116.60931,39.99394
1678532860,"2023-03-11 11:07:40",B304A,MU5124,1143,379.66,173,116.61145,39.98058
1678532875,"2023-03-11 11:07:55",B304A,MU5124,1234.44,431.516,173,116.61389,39.96515
1678532890,"2023-03-11 11:08:10",B304A,MU5124,1386.84,461.148,173,116.61656,39.94848
1678532905,"2023-03-11 11:08:25",B304A,MU5124,1592.58,477.816,172,116.61944,39.93083
1678532920,"2023-03-11 11:08:40",B304A,MU5124,1844.04,487.076,173,116.62238,39.91255
1678532935,"2023-03-11 11:08:55",B304A,MU5124,2057.4,503.744,173,116.62531,39.89429
1678532950,"2023-03-11 11:09:10",B304A,MU5124,2278.38,518.56,173,116.62842,39.87483
1678532965,"2023-03-11 11:09:25",B304A,MU5124,2499.36,531.524,173,116.63147,39.85537
1678532980,"2023-03-11 11:09:40",B304A,MU5124,2720.34,540.784,173,116.63452,39.83559
1678532995,"2023-03-11 11:09:55",B304A,MU5124,2956.56,548.192,173,116.63755,39.81523
1678533010,"2023-03-11 11:10:10",B304A,MU5124,3200.4,555.6,173,116.64069,39.79476
1678533025,"2023-03-11 11:10:25",B304A,MU5124,3314.7,585.232,173,116.64386,39.77311
1678533040,"2023-03-11 11:10:40",B304A,MU5124,3398.52,624.124,174,116.6471,39.7506
1678533055,"2023-03-11 11:10:55",B304A,MU5124,3543.3,651.904,173,116.65076,39.72656
1678533070,"2023-03-11 11:11:10",B304A,MU5124,3749.04,661.164,173,116.65456,39.70203
1678533085,"2023-03-11 11:11:25",B304A,MU5124,3962.4,666.72,173,116.65838,39.67726
1678533100,"2023-03-11 11:11:40",B304A,MU5124,4183.38,674.128,173,116.66227,39.6519
1678533115,"2023-03-11 11:11:55",B304A,MU5124,4396.74,681.536,173,116.66608,39.62671
1678533130,"2023-03-11 11:12:10",B304A,MU5124,4610.1,688.944,173,116.67004,39.60101
1678533145,"2023-03-11 11:12:25",B304A,MU5124,4792.98,696.352,173,116.67415,39.57472
1678533160,"2023-03-11 11:12:40",B304A,MU5124,4991.1,705.612,173,116.67803,39.54932
1678533175,"2023-03-11 11:12:55",B304A,MU5124,5288.28,690.796,173,116.68201,39.52373
1678533190,"2023-03-11 11:13:10",B304A,MU5124,5684.52,661.164,173,116.686157,39.498317
1678533205,"2023-03-11 11:13:25",B304A,MU5124,5897.88,661.164,173,116.68997,39.47383
1678533220,"2023-03-11 11:13:40",B304A,MU5124,5981.7,683.388,174,116.69366,39.44879
1678533235,"2023-03-11 11:13:55",B304A,MU5124,5996.94,707.464,173,116.69745,39.42253
1678533250,"2023-03-11 11:14:10",B304A,MU5124,6004.56,711.168,173,116.70155,39.39615
1678533265,"2023-03-11 11:14:25",B304A,MU5124,6111.24,714.872,173,116.705674,39.369827
1678533280,"2023-03-11 11:14:40",B304A,MU5124,6294.12,720.428,170,116.71081,39.34277
1678533295,"2023-03-11 11:14:55",B304A,MU5124,6469.38,724.132,171,116.71648,39.31622
1678533310,"2023-03-11 11:15:10",B304A,MU5124,6675.12,720.428,170,116.72205,39.28953
1678533325,"2023-03-11 11:15:25",B304A,MU5124,6850.38,725.984,171,116.72765,39.26248
1678533340,"2023-03-11 11:15:40",B304A,MU5124,6972.3,735.244,171,116.73322,39.23548
1678533355,"2023-03-11 11:15:55",B304A,MU5124,7124.7,738.948,171,116.73881,39.20879
1678533370,"2023-03-11 11:16:10",B304A,MU5124,7292.34,742.652,171,116.74457,39.18111
1678533385,"2023-03-11 11:16:25",B304A,MU5124,7452.36,744.504,171,116.75024,39.15378
1678533400,"2023-03-11 11:16:40",B304A,MU5124,7604.76,746.356,171,116.75598,39.12567
1678533415,"2023-03-11 11:16:55",B304A,MU5124,7734.3,750.06,171,116.76172,39.09778
1678533430,"2023-03-11 11:17:10",B304A,MU5124,7871.46,755.616,171,116.76735,39.07018
1678533445,"2023-03-11 11:17:25",B304A,MU5124,7985.76,759.32,171,116.77314,39.04216
1678533460,"2023-03-11 11:17:40",B304A,MU5124,8061.96,768.58,171,116.779,39.01378
1678533475,"2023-03-11 11:17:55",B304A,MU5124,8145.78,779.692,170,116.78509,38.98402
1678533490,"2023-03-11 11:18:10",B304A,MU5124,8237.22,787.1,171,116.790758,38.956329
1678533505,"2023-03-11 11:18:25",B304A,MU5124,8328.66,794.508,170,116.79703,38.92621
1678533519,"2023-03-11 11:18:39",B304A,MU5124,8412.48,803.768,171,116.8031,38.89686
1678533534,"2023-03-11 11:18:54",B304A,MU5124,8511.54,805.62,170,116.80933,38.86652
1678533549,"2023-03-11 11:19:09",B304A,MU5124,8694.42,798.212,171,116.81536,38.83781
1678533564,"2023-03-11 11:19:24",B304A,MU5124,8877.3,788.952,171,116.82166,38.8079
1678533579,"2023-03-11 11:19:39",B304A,MU5124,8961.12,792.656,170,116.82745,38.77941
1678533594,"2023-03-11 11:19:54",B304A,MU5124,9022.08,800.064,171,116.83345,38.74979
1678533609,"2023-03-11 11:20:09",B304A,MU5124,9067.8,809.324,171,116.839539,38.719824
1678533624,"2023-03-11 11:20:24",B304A,MU5124,9189.72,813.028,171,116.84569,38.689682
1678533639,"2023-03-11 11:20:39",B304A,MU5124,9304.02,811.176,171,116.85184,38.659607
1678533654,"2023-03-11 11:20:54",B304A,MU5124,9395.46,814.88,171,116.85793,38.62971
1678533669,"2023-03-11 11:21:09",B304A,MU5124,9471.66,816.732,171,116.862427,38.607679
1678533684,"2023-03-11 11:21:24",B304A,MU5124,9585.96,820.436,171,116.869812,38.571625
1678533699,"2023-03-11 11:21:39",B304A,MU5124,9723.12,822.288,171,116.876831,38.53706
1678533714,"2023-03-11 11:21:54",B304A,MU5124,9852.66,822.288,171,116.88287,38.5075
1678533729,"2023-03-11 11:22:09",B304A,MU5124,9989.82,818.584,171,116.888855,38.478171
1678533744,"2023-03-11 11:22:24",B304A,MU5124,10126.98,818.584,170,116.8952,38.44726
1678533758,"2023-03-11 11:22:38",B304A,MU5124,10218.42,820.436,171,116.899597,38.425474
1678533773,"2023-03-11 11:22:53",B304A,MU5124,10347.96,818.584,171,116.905995,38.393912
1678533788,"2023-03-11 11:23:08",B304A,MU5124,10469.88,822.288,171,116.912,38.36407
1678533803,"2023-03-11 11:23:23",B304A,MU5124,10614.66,816.732,170,116.91841,38.33265
1678533818,"2023-03-11 11:23:38",B304A,MU5124,10683.24,816.732,171,116.92504,38.29985
1678533833,"2023-03-11 11:23:53",B304A,MU5124,10698.48,820.436,170,116.931073,38.26985
1678533848,"2023-03-11 11:24:08",B304A,MU5124,10698.48,822.288,170,116.93716,38.23959
1678533863,"2023-03-11 11:24:23",B304A,MU5124,10698.48,825.992,170,116.94379,38.20663
1678533878,"2023-03-11 11:24:38",B304A,MU5124,10698.48,829.696,171,116.949821,38.176373
1678533893,"2023-03-11 11:24:53",B304A,MU5124,10698.48,829.696,170,116.95642,38.14362
1678533908,"2023-03-11 11:25:08",B304A,MU5124,10698.48,831.548,170,116.96224,38.11478
1678533923,"2023-03-11 11:25:23",B304A,MU5124,10698.48,833.4,170,116.96881,38.08237
1678533938,"2023-03-11 11:25:38",B304A,MU5124,10698.48,837.104,170,116.97471,38.05289
