Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683284911,"2023-05-05 11:08:31",B2002,MU5124,114.3,279.652,353,116.59662,40.07739
1683284926,"2023-05-05 11:08:46",B2002,MU5124,320.04,274.096,350,116.59448,40.0876
1683284941,"2023-05-05 11:09:01",B2002,MU5124,533.4,272.244,350,116.59216,40.09744
1683284956,"2023-05-05 11:09:16",B2002,MU5124,746.76,274.096,352,116.58984,40.10779
1683284971,"2023-05-05 11:09:31",B2002,MU5124,982.98,272.244,352,116.58789,40.118
1683284986,"2023-05-05 11:09:46",B2002,MU5124,1158.24,292.616,353,116.586,40.12843
1683285001,"2023-05-05 11:10:01",B2002,MU5124,1272.54,338.916,353,116.58405,40.1402
1683285016,"2023-05-05 11:10:16",B2002,MU5124,1409.7,385.216,354,116.58192,40.1548
1683285031,"2023-05-05 11:10:31",B2002,MU5124,1577.34,418.552,353,116.57971,40.1694
1683285046,"2023-05-05 11:10:46",B2002,MU5124,1714.5,463,352,116.57672,40.18556
1683285061,"2023-05-05 11:11:01",B2002,MU5124,1790.7,485.224,345,116.57256,40.20372
1683285076,"2023-05-05 11:11:16",B2002,MU5124,1920.24,492.632,321,116.56097,40.21944
1683285091,"2023-05-05 11:11:31",B2002,MU5124,2171.7,498.188,294,116.54128,40.22937
1683285106,"2023-05-05 11:11:46",B2002,MU5124,2453.64,501.892,268,116.5165,40.23151
1683285121,"2023-05-05 11:12:01",B2002,MU5124,2705.1,514.856,246,116.49286,40.22552
1683285136,"2023-05-05 11:12:16",B2002,MU5124,2941.32,537.08,241,116.47037,40.2162
1683285151,"2023-05-05 11:12:31",B2002,MU5124,3192.78,546.34,241,116.44672,40.20593
1683285166,"2023-05-05 11:12:46",B2002,MU5124,3352.8,583.38,241,116.42306,40.19581
1683285181,"2023-05-05 11:13:01",B2002,MU5124,3505.2,622.272,242,116.39678,40.18482
1683285196,"2023-05-05 11:13:16",B2002,MU5124,3688.08,663.016,241,116.36786,40.17274
1683285211,"2023-05-05 11:13:31",B2002,MU5124,3985.26,677.832,241,116.34064,40.16112
1683285226,"2023-05-05 11:13:46",B2002,MU5124,4320.54,687.092,241,116.31144,40.14847
1683285241,"2023-05-05 11:14:01",B2002,MU5124,4632.96,696.352,241,116.28113,40.13567
1683285256,"2023-05-05 11:14:16",B2002,MU5124,4960.62,703.76,242,116.25098,40.12308
1683285271,"2023-05-05 11:14:31",B2002,MU5124,5280.66,701.908,242,116.22074,40.11029
1683285286,"2023-05-05 11:14:46",B2002,MU5124,5494.02,698.204,242,116.19072,40.09768
1683285301,"2023-05-05 11:15:01",B2002,MU5124,5600.7,692.648,241,116.16138,40.08534
1683285316,"2023-05-05 11:15:16",B2002,MU5124,5646.42,688.944,241,116.13098,40.07254
1683285331,"2023-05-05 11:15:31",B2002,MU5124,5676.9,668.572,241,116.10333,40.06087
1683285346,"2023-05-05 11:15:46",B2002,MU5124,5692.14,661.164,242,116.07449,40.04866
1683285361,"2023-05-05 11:16:01",B2002,MU5124,5730.24,663.016,241,116.04528,40.03632
1683285376,"2023-05-05 11:16:16",B2002,MU5124,5783.58,663.016,242,116.01731,40.02454
1683285391,"2023-05-05 11:16:31",B2002,MU5124,5852.16,666.72,242,115.98743,40.01198
1683285406,"2023-05-05 11:16:46",B2002,MU5124,5913.12,664.868,239,115.95932,39.99987
1683285421,"2023-05-05 11:17:01",B2002,MU5124,5996.94,672.276,222,115.93404,39.98209
1683285441,"2023-05-05 11:17:21",B2002,MU5124,6012.18,683.388,203,115.91705,39.95975
1683285456,"2023-05-05 11:17:36",B2002,MU5124,6004.56,703.76,184,115.90967,39.93155
1683285471,"2023-05-05 11:17:51",B2002,MU5124,6004.56,724.132,163,115.91424,39.90541
1683285486,"2023-05-05 11:18:06",B2002,MU5124,6004.56,731.54,156,115.92767,39.88005
1683285501,"2023-05-05 11:18:21",B2002,MU5124,6004.56,733.392,154,115.94232,39.85556
1683285516,"2023-05-05 11:18:36",B2002,MU5124,6004.56,733.392,154,115.9577,39.83089
1683285531,"2023-05-05 11:18:51",B2002,MU5124,6004.56,729.688,154,115.97365,39.80562
1683285546,"2023-05-05 11:19:06",B2002,MU5124,6004.56,727.836,154,115.98907,39.78108
1683285561,"2023-05-05 11:19:21",B2002,MU5124,6004.56,722.28,154,116.00586,39.75394
1683285576,"2023-05-05 11:19:36",B2002,MU5124,6004.56,718.576,154,116.02087,39.7295
1683285591,"2023-05-05 11:19:51",B2002,MU5124,6004.56,716.724,155,116.03485,39.70622
1683285606,"2023-05-05 11:20:06",B2002,MU5124,6004.56,714.872,155,116.04984,39.68129
1683285621,"2023-05-05 11:20:21",B2002,MU5124,6004.56,716.724,155,116.06423,39.65707
1683285636,"2023-05-05 11:20:36",B2002,MU5124,6050.28,720.428,155,116.07874,39.63258
1683285651,"2023-05-05 11:20:51",B2002,MU5124,6164.58,729.688,155,116.09351,39.60776
1683285666,"2023-05-05 11:21:06",B2002,MU5124,6347.46,724.132,155,116.10834,39.583
1683285681,"2023-05-05 11:21:21",B2002,MU5124,6576.06,713.02,155,116.12262,39.55907
1683285696,"2023-05-05 11:21:36",B2002,MU5124,6774.18,724.132,155,116.13725,39.53444
1683285711,"2023-05-05 11:21:51",B2002,MU5124,6941.82,744.504,155,116.15224,39.50935
1683285726,"2023-05-05 11:22:06",B2002,MU5124,7117.08,759.32,155,116.16779,39.48323
1683285741,"2023-05-05 11:22:21",B2002,MU5124,7330.44,768.58,155,116.18292,39.45786
1683285756,"2023-05-05 11:22:36",B2002,MU5124,7520.94,781.544,155,116.19911,39.43085
1683285771,"2023-05-05 11:22:51",B2002,MU5124,7711.44,790.804,155,116.21497,39.40428
1683285786,"2023-05-05 11:23:06",B2002,MU5124,7947.66,792.656,155,116.23183,39.37596
1683285801,"2023-05-05 11:23:21",B2002,MU5124,8069.58,792.656,155,116.24847,39.348
1683285816,"2023-05-05 11:23:36",B2002,MU5124,8115.3,790.804,155,116.26449,39.32098
1683285831,"2023-05-05 11:23:51",B2002,MU5124,8107.68,822.288,155,116.2818,39.29162
1683285846,"2023-05-05 11:24:06",B2002,MU5124,8107.68,844.512,155,116.29858,39.26323
1683285861,"2023-05-05 11:24:21",B2002,MU5124,8107.68,857.476,155,116.31256,39.23953
1683285876,"2023-05-05 11:24:36",B2002,MU5124,8107.68,866.736,155,116.33071,39.20901
1683285896,"2023-05-05 11:24:56",B2002,MU5124,8107.68,864.884,155,116.35413,39.16966
1683285911,"2023-05-05 11:25:11",B2002,MU5124,8107.68,864.884,155,116.37155,39.1403
1683285927,"2023-05-05 11:25:27",B2002,MU5124,8107.68,863.032,155,116.38665,39.11485
1683285951,"2023-05-05 11:25:51",B2002,MU5124,8107.68,863.032,155,116.418701,39.060633
1683285969,"2023-05-05 11:26:09",B2002,MU5124,8107.68,863.032,155,116.437317,39.029024
1683285987,"2023-05-05 11:26:27",B2002,MU5124,8107.68,863.032,155,116.459616,38.991028
1683286000,"2023-05-05 11:26:40",B2002,MU5124,8107.68,863.032,155,116.475098,38.964642
1683286026,"2023-05-05 11:27:06",B2002,MU5124,8107.68,863.032,155,116.50134,38.91995
1683286052,"2023-05-05 11:27:32",B2002,MU5124,8107.68,864.884,155,116.536926,38.859108
1683286070,"2023-05-05 11:27:50",B2002,MU5124,8122.92,866.736,155,116.553833,38.830153
1683286088,"2023-05-05 11:28:08",B2002,MU5124,8305.8,874.144,155,116.57461,38.7946
1683286107,"2023-05-05 11:28:27",B2002,MU5124,8549.64,879.7,155,116.596945,38.756424
1683286125,"2023-05-05 11:28:45",B2002,MU5124,8747.76,894.516,155,116.61677,38.72246
1683286139,"2023-05-05 11:28:59",B2002,MU5124,8961.12,901.924,155,116.63689,38.68794
1683286153,"2023-05-05 11:29:13",B2002,MU5124,9197.34,894.516,158,116.652161,38.659259
1683286168,"2023-05-05 11:29:28",B2002,MU5124,9456.42,885.256,161,116.66555,38.629898
1683286183,"2023-05-05 11:29:43",B2002,MU5124,9685.02,885.256,164,116.679402,38.593689
1683286198,"2023-05-05 11:29:58",B2002,MU5124,9822.18,892.664,166,116.688049,38.566388
1683286213,"2023-05-05 11:30:13",B2002,MU5124,9982.2,894.516,166,116.69751,38.536222
1683286228,"2023-05-05 11:30:28",B2002,MU5124,10081.26,900.072,166,116.709077,38.499069
1683286243,"2023-05-05 11:30:43",B2002,MU5124,10096.5,900.072,166,116.720276,38.462902
1683286256,"2023-05-05 11:30:56",B2002,MU5124,10088.88,901.924,166,116.727966,38.437903
1683286271,"2023-05-05 11:31:11",B2002,MU5124,10088.88,901.924,166,116.737918,38.40564
1683286286,"2023-05-05 11:31:26",B2002,MU5124,10088.88,901.924,166,116.747291,38.375337
1683286301,"2023-05-05 11:31:41",B2002,MU5124,10088.88,900.072,166,116.75959,38.335582
1683286312,"2023-05-05 11:31:52",B2002,MU5124,10088.88,900.072,166,116.763651,38.322687
1683286326,"2023-05-05 11:32:06",B2002,MU5124,10088.88,900.072,166,116.775712,38.283769
1683286340,"2023-05-05 11:32:20",B2002,MU5124,10088.88,900.072,166,116.78572,38.251373
1683286355,"2023-05-05 11:32:35",B2002,MU5124,10088.88,900.072,166,116.795893,38.218503
1683286369,"2023-05-05 11:32:49",B2002,MU5124,10088.88,900.072,166,116.803427,38.19397
1683286384,"2023-05-05 11:33:04",B2002,MU5124,10088.88,900.072,166,116.815991,38.15332
1683286400,"2023-05-05 11:33:20",B2002,MU5124,10088.88,900.072,166,116.82593,38.12123
1683286414,"2023-05-05 11:33:34",B2002,MU5124,10088.88,900.072,166,116.83399,38.095001
1683286429,"2023-05-05 11:33:49",B2002,MU5124,10088.88,900.072,166,116.846203,38.055267
