Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678014581,"2023-03-05 11:09:41",B1073,MU5124,53.34,272.244,174,116.59821,40.06765
1678014596,"2023-03-05 11:09:56",B1073,MU5124,251.46,259.28,171,116.60004,40.05775
1678014611,"2023-03-05 11:10:11",B1073,MU5124,403.86,264.836,173,116.60165,40.04787
1678014626,"2023-03-05 11:10:26",B1073,MU5124,571.5,268.54,174,116.60278,40.03812
1678014641,"2023-03-05 11:10:41",B1073,MU5124,739.14,262.984,174,116.60414,40.02799
1678014656,"2023-03-05 11:10:56",B1073,MU5124,922.02,253.724,173,116.6057,40.01821
1678014671,"2023-03-05 11:11:11",B1073,MU5124,1059.18,259.28,174,116.60712,40.00919
1678014686,"2023-03-05 11:11:26",B1073,MU5124,1127.76,300.024,174,116.60852,39.99857
1678014702,"2023-03-05 11:11:42",B1073,MU5124,1219.2,337.064,174,116.61029,39.98625
1678014716,"2023-03-05 11:11:56",B1073,MU5124,1295.4,385.216,174,116.61226,39.97287
1678014731,"2023-03-05 11:12:11",B1073,MU5124,1394.46,435.22,173,116.61475,39.95709
1678014746,"2023-03-05 11:12:26",B1073,MU5124,1554.48,463,173,116.61743,39.94034
1678014761,"2023-03-05 11:12:41",B1073,MU5124,1767.84,477.816,172,116.62024,39.92285
1678014776,"2023-03-05 11:12:56",B1073,MU5124,1988.82,490.78,172,116.62335,39.90425
1678014791,"2023-03-05 11:13:11",B1073,MU5124,2225.04,500.04,173,116.62644,39.88618
1678014806,"2023-03-05 11:13:26",B1073,MU5124,2446.02,513.004,173,116.62955,39.86732
1678014821,"2023-03-05 11:13:41",B1073,MU5124,2659.38,527.82,173,116.63265,39.84723
1678014836,"2023-03-05 11:13:56",B1073,MU5124,2872.74,537.08,173,116.63564,39.82773
1678014851,"2023-03-05 11:14:11",B1073,MU5124,3086.1,550.044,173,116.63873,39.80696
1678014866,"2023-03-05 11:14:26",B1073,MU5124,3223.26,577.824,173,116.64178,39.78648
1678014881,"2023-03-05 11:14:41",B1073,MU5124,3322.32,611.16,173,116.64514,39.76427
1678014896,"2023-03-05 11:14:56",B1073,MU5124,3497.58,629.68,173,116.64874,39.74085
1678014911,"2023-03-05 11:15:11",B1073,MU5124,3695.7,642.644,173,116.65247,39.71681
1678014926,"2023-03-05 11:15:26",B1073,MU5124,3909.06,650.052,173,116.65613,39.69281
1678014941,"2023-03-05 11:15:41",B1073,MU5124,4114.8,659.312,173,116.65988,39.66815
1678014956,"2023-03-05 11:15:56",B1073,MU5124,4305.3,672.276,173,116.66357,39.64365
1678014971,"2023-03-05 11:16:11",B1073,MU5124,4526.28,674.128,173,116.66746,39.61844
1678014986,"2023-03-05 11:16:26",B1073,MU5124,4732.02,681.536,173,116.67146,39.59258
1678015001,"2023-03-05 11:16:41",B1073,MU5124,4937.76,687.092,173,116.67534,39.56735
1678015012,"2023-03-05 11:16:52",B1073,MU5124,5105.4,685.24,173,116.67792,39.55078
1678015026,"2023-03-05 11:17:06",B1073,MU5124,5326.38,687.092,173,116.68197,39.52469
1678015041,"2023-03-05 11:17:21",B1073,MU5124,5516.88,690.796,173,116.68585,39.49937
1678015056,"2023-03-05 11:17:36",B1073,MU5124,5715,694.5,173,116.68982,39.47364
1678015071,"2023-03-05 11:17:51",B1073,MU5124,5897.88,696.352,173,116.69379,39.44769
1678015086,"2023-03-05 11:18:06",B1073,MU5124,5989.32,718.576,173,116.69794,39.42067
1678015101,"2023-03-05 11:18:21",B1073,MU5124,5996.94,738.948,173,116.70191,39.39418
1678015116,"2023-03-05 11:18:36",B1073,MU5124,6027.42,738.948,173,116.70624,39.3662
1678015131,"2023-03-05 11:18:51",B1073,MU5124,6164.58,738.948,172,116.71069,39.33911
1678015146,"2023-03-05 11:19:06",B1073,MU5124,6339.84,742.652,170,116.71642,39.31169
1678015161,"2023-03-05 11:19:21",B1073,MU5124,6515.1,746.356,171,116.72215,39.28427
1678015176,"2023-03-05 11:19:36",B1073,MU5124,6690.36,748.208,170,116.72791,39.25657
1678015187,"2023-03-05 11:19:47",B1073,MU5124,6789.42,753.764,171,116.73177,39.23808
1678015201,"2023-03-05 11:20:01",B1073,MU5124,6949.44,755.616,171,116.73755,39.21002
1678015216,"2023-03-05 11:20:16",B1073,MU5124,7094.22,763.024,171,116.74353,39.18116
1678015231,"2023-03-05 11:20:31",B1073,MU5124,7277.1,761.172,171,116.74938,39.15321
1678015246,"2023-03-05 11:20:46",B1073,MU5124,7421.88,764.876,171,116.75529,39.1246
1678015261,"2023-03-05 11:21:01",B1073,MU5124,7536.18,774.136,171,116.76096,39.09705
1678015276,"2023-03-05 11:21:16",B1073,MU5124,7658.1,781.544,171,116.76705,39.06779
1678015291,"2023-03-05 11:21:31",B1073,MU5124,7863.84,774.136,171,116.77297,39.03941
1678015306,"2023-03-05 11:21:46",B1073,MU5124,8001,775.988,170,116.77923,39.00902
1678015321,"2023-03-05 11:22:01",B1073,MU5124,8122.92,783.396,170,116.78497,38.98112
1678015336,"2023-03-05 11:22:16",B1073,MU5124,8244.84,787.1,171,116.79106,38.95175
1678015351,"2023-03-05 11:22:31",B1073,MU5124,8359.14,792.656,171,116.796968,38.92305
1678015366,"2023-03-05 11:22:46",B1073,MU5124,8481.06,798.212,171,116.80312,38.8932
1678015381,"2023-03-05 11:23:01",B1073,MU5124,8602.98,800.064,171,116.809082,38.864369
1678015396,"2023-03-05 11:23:16",B1073,MU5124,8717.28,801.916,171,116.815247,38.834482
1678015411,"2023-03-05 11:23:31",B1073,MU5124,8808.72,811.176,171,116.82151,38.80389
1678015426,"2023-03-05 11:23:46",B1073,MU5124,8900.16,820.436,171,116.82758,38.77415
1678015441,"2023-03-05 11:24:01",B1073,MU5124,8983.98,825.992,170,116.83381,38.74379
1678015456,"2023-03-05 11:24:16",B1073,MU5124,9105.9,829.696,171,116.840332,38.712003
1678015471,"2023-03-05 11:24:31",B1073,MU5124,9243.06,827.844,170,116.84706,38.67943
1678015486,"2023-03-05 11:24:46",B1073,MU5124,9342.12,829.696,170,116.85327,38.64894
1678015501,"2023-03-05 11:25:01",B1073,MU5124,9425.94,838.956,171,116.85944,38.61876
1678015516,"2023-03-05 11:25:16",B1073,MU5124,9509.76,842.66,170,116.866211,38.585521
1678015531,"2023-03-05 11:25:31",B1073,MU5124,9601.2,848.216,170,116.87268,38.55373
1678015546,"2023-03-05 11:25:46",B1073,MU5124,9700.26,850.068,170,116.87901,38.52274
1678015561,"2023-03-05 11:26:01",B1073,MU5124,9837.42,848.216,171,116.885437,38.491392
1678015576,"2023-03-05 11:26:16",B1073,MU5124,9936.48,848.216,171,116.89014,38.46835
1678015591,"2023-03-05 11:26:31",B1073,MU5124,10058.4,850.068,171,116.89692,38.435165
1678015606,"2023-03-05 11:26:46",B1073,MU5124,10172.7,850.068,170,116.903428,38.403129
1678015621,"2023-03-05 11:27:01",B1073,MU5124,10302.24,851.92,171,116.91,38.37078
1678015636,"2023-03-05 11:27:16",B1073,MU5124,10439.4,851.92,171,116.916153,38.340454
1678015651,"2023-03-05 11:27:31",B1073,MU5124,10584.18,851.92,171,116.92325,38.30551
1678015662,"2023-03-05 11:27:42",B1073,MU5124,10652.76,850.068,171,116.92725,38.28558
1678015676,"2023-03-05 11:27:56",B1073,MU5124,10690.86,859.328,171,116.93358,38.254348
1678015691,"2023-03-05 11:28:11",B1073,MU5124,10698.48,866.736,171,116.94023,38.22139
1678015706,"2023-03-05 11:28:26",B1073,MU5124,10698.48,866.736,171,116.94666,38.18953
1678015722,"2023-03-05 11:28:42",B1073,MU5124,10706.1,868.588,171,116.95305,38.15817
1678015736,"2023-03-05 11:28:56",B1073,MU5124,10698.48,866.736,171,116.95961,38.12558
1678015751,"2023-03-05 11:29:11",B1073,MU5124,10698.48,866.736,171,116.96612,38.09304
1678015766,"2023-03-05 11:29:26",B1073,MU5124,10698.48,868.588,171,116.97243,38.06168
1678015781,"2023-03-05 11:29:41",B1073,MU5124,10698.48,866.736,171,116.97897,38.0294
1678015796,"2023-03-05 11:29:56",B1073,MU5124,10698.48,863.032,170,116.9854,37.99754
1678015811,"2023-03-05 11:30:11",B1073,MU5124,10698.48,866.736,170,116.991947,37.965088
1678015826,"2023-03-05 11:30:26",B1073,MU5124,10698.48,866.736,171,116.99836,37.93309
1678015841,"2023-03-05 11:30:41",B1073,MU5124,10698.48,866.736,171,117.0048,37.90086
1678015856,"2023-03-05 11:30:56",B1073,MU5124,10698.48,866.736,171,117.01117,37.86914
1678015871,"2023-03-05 11:31:11",B1073,MU5124,10698.48,868.588,171,117.01765,37.836728
1678015886,"2023-03-05 11:31:26",B1073,MU5124,10698.48,866.736,171,117.02416,37.80419
1678015901,"2023-03-05 11:31:41",B1073,MU5124,10698.48,866.736,171,117.03052,37.77242
1678015916,"2023-03-05 11:31:56",B1073,MU5124,10698.48,868.588,171,117.03689,37.74055
1678015931,"2023-03-05 11:32:11",B1073,MU5124,10698.48,868.588,171,117.043256,37.708649
1678015946,"2023-03-05 11:32:26",B1073,MU5124,10698.48,864.884,171,117.04965,37.67645
1678015962,"2023-03-05 11:32:42",B1073,MU5124,10698.48,866.736,171,117.05605,37.64424
1678015976,"2023-03-05 11:32:56",B1073,MU5124,10698.48,866.736,171,117.06236,37.61238
1678015991,"2023-03-05 11:33:11",B1073,MU5124,10698.48,864.884,171,117.06891,37.57965
1678016006,"2023-03-05 11:33:26",B1073,MU5124,10698.48,868.588,171,117.07521,37.54787
1678016021,"2023-03-05 11:33:41",B1073,MU5124,10698.48,868.588,171,117.08178,37.51468
1678016036,"2023-03-05 11:33:56",B1073,MU5124,10698.48,866.736,171,117.08796,37.4837
1678016047,"2023-03-05 11:34:07",B1073,MU5124,10698.48,868.588,171,117.09223,37.46198
1678016061,"2023-03-05 11:34:21",B1073,MU5124,10698.48,866.736,171,117.09871,37.42928
1678016076,"2023-03-05 11:34:36",B1073,MU5124,10698.48,866.736,171,117.10479,37.39842
1678016091,"2023-03-05 11:34:51",B1073,MU5124,10698.48,870.44,171,117.111631,37.36399
1678016106,"2023-03-05 11:35:06",B1073,MU5124,10698.48,872.292,168,117.1194,37.33159
1678016121,"2023-03-05 11:35:21",B1073,MU5124,10698.48,874.144,167,117.12928,37.29707
1678016136,"2023-03-05 11:35:36",B1073,MU5124,10698.48,874.144,167,117.13816,37.26553
1678016151,"2023-03-05 11:35:51",B1073,MU5124,10698.48,874.144,167,117.14698,37.23381
1678016166,"2023-03-05 11:36:06",B1073,MU5124,10698.48,874.144,167,117.15598,37.20163
1678016177,"2023-03-05 11:36:17",B1073,MU5124,10698.48,874.144,167,117.16185,37.18062
1678016191,"2023-03-05 11:36:31",B1073,MU5124,10698.48,874.144,167,117.170921,37.14822
1678016206,"2023-03-05 11:36:46",B1073,MU5124,10698.48,875.996,167,117.18,37.11589
1678016221,"2023-03-05 11:37:01",B1073,MU5124,10698.48,877.848,167,117.188883,37.08403
1678016236,"2023-03-05 11:37:16",B1073,MU5124,10698.48,877.848,167,117.19777,37.05235
1678016251,"2023-03-05 11:37:31",B1073,MU5124,10698.48,881.552,167,117.206806,37.020062
1678016262,"2023-03-05 11:37:42",B1073,MU5124,10698.48,879.7,167,117.21273,36.99893
1678016276,"2023-03-05 11:37:56",B1073,MU5124,10698.48,879.7,167,117.22173,36.96675
