Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690283796,"2023-07-25 11:16:36",B7868,MU5124,160.02,305.58,172,116.59918,40.06229
1690283811,"2023-07-25 11:16:51",B7868,MU5124,365.76,298.172,173,116.60107,40.05103
1690283822,"2023-07-25 11:17:02",B7868,MU5124,495.3,298.172,173,116.60229,40.0432
1690283837,"2023-07-25 11:17:17",B7868,MU5124,662.94,303.728,173,116.60382,40.03226
1690283851,"2023-07-25 11:17:31",B7868,MU5124,845.82,305.58,173,116.60558,40.02096
1690283862,"2023-07-25 11:17:42",B7868,MU5124,960.12,309.284,173,116.60675,40.01326
1690283877,"2023-07-25 11:17:57",B7868,MU5124,1127.76,316.692,173,116.60857,40.00173
1690283891,"2023-07-25 11:18:11",B7868,MU5124,1219.2,351.88,174,116.61029,39.98936
1690283907,"2023-07-25 11:18:27",B7868,MU5124,1303.02,400.032,172,116.61244,39.97497
1690283922,"2023-07-25 11:18:42",B7868,MU5124,1409.7,442.628,173,116.61494,39.95923
1690283937,"2023-07-25 11:18:57",B7868,MU5124,1516.38,483.372,173,116.61775,39.94177
1690283952,"2023-07-25 11:19:12",B7868,MU5124,1684.02,503.744,173,116.620789,39.923035
1690283966,"2023-07-25 11:19:26",B7868,MU5124,1889.76,513.004,173,116.62396,39.90411
1690283981,"2023-07-25 11:19:41",B7868,MU5124,2110.74,516.708,173,116.6271,39.88467
1690283997,"2023-07-25 11:19:57",B7868,MU5124,2331.72,525.968,173,116.63,39.86552
1690284012,"2023-07-25 11:20:12",B7868,MU5124,2537.46,533.376,173,116.633,39.84564
1690284026,"2023-07-25 11:20:26",B7868,MU5124,2735.58,537.08,173,116.63593,39.82609
1690284041,"2023-07-25 11:20:41",B7868,MU5124,2948.94,546.34,173,116.63904,39.80539
1690284056,"2023-07-25 11:20:56",B7868,MU5124,3154.68,553.748,173,116.64203,39.78508
1690284071,"2023-07-25 11:21:11",B7868,MU5124,3261.36,588.936,173,116.64519,39.76378
1690284087,"2023-07-25 11:21:27",B7868,MU5124,3352.8,631.532,172,116.64883,39.74057
1690284101,"2023-07-25 11:21:41",B7868,MU5124,3459.48,668.572,173,116.65265,39.7164
1690284112,"2023-07-25 11:21:52",B7868,MU5124,3566.16,688.944,173,116.65528,39.69946
1690284126,"2023-07-25 11:22:06",B7868,MU5124,3810,700.056,173,116.65924,39.67391
1690284142,"2023-07-25 11:22:22",B7868,MU5124,4076.7,713.02,173,116.66328,39.64723
1690284156,"2023-07-25 11:22:36",B7868,MU5124,4358.64,722.28,173,116.6673,39.61996
1690284167,"2023-07-25 11:22:47",B7868,MU5124,4503.42,733.392,173,116.67009,39.60196
1690284181,"2023-07-25 11:23:01",B7868,MU5124,4754.88,740.8,173,116.67432,39.57434
1690284196,"2023-07-25 11:23:16",B7868,MU5124,4983.48,755.616,173,116.678528,39.546219
1690284212,"2023-07-25 11:23:32",B7868,MU5124,5212.08,766.728,173,116.68281,39.51851
1690284226,"2023-07-25 11:23:46",B7868,MU5124,5440.68,777.84,173,116.68728,39.4899
1690284241,"2023-07-25 11:24:01",B7868,MU5124,5692.14,779.692,173,116.69177,39.4608
1690284256,"2023-07-25 11:24:16",B7868,MU5124,5890.26,785.248,173,116.6963,39.43176
1690284271,"2023-07-25 11:24:31",B7868,MU5124,5989.32,781.544,173,116.70096,39.40201
1690284287,"2023-07-25 11:24:47",B7868,MU5124,6004.56,777.84,173,116.70549,39.37257
1690284302,"2023-07-25 11:25:02",B7868,MU5124,6004.56,781.544,173,116.70973,39.34447
1690284316,"2023-07-25 11:25:16",B7868,MU5124,6004.56,775.988,173,116.71436,39.31397
1690284332,"2023-07-25 11:25:32",B7868,MU5124,6042.66,779.692,172,116.71881,39.28551
1690284346,"2023-07-25 11:25:46",B7868,MU5124,6134.1,785.248,170,116.72473,39.25662
1690284361,"2023-07-25 11:26:01",B7868,MU5124,6263.64,796.36,170,116.73163,39.22557
1690284377,"2023-07-25 11:26:17",B7868,MU5124,6431.28,805.62,170,116.73833,39.19542
1690284391,"2023-07-25 11:26:31",B7868,MU5124,6568.44,816.732,170,116.74436,39.16818
1690284406,"2023-07-25 11:26:46",B7868,MU5124,6720.84,829.696,171,116.75105,39.13724
1690284421,"2023-07-25 11:27:01",B7868,MU5124,6858,840.808,170,116.75751,39.10705
1690284432,"2023-07-25 11:27:12",B7868,MU5124,6896.1,844.512,171,116.762329,39.084188
1690284446,"2023-07-25 11:27:26",B7868,MU5124,6903.72,844.512,170,116.769226,39.05109
1690284461,"2023-07-25 11:27:41",B7868,MU5124,7018.02,850.068,171,116.77529,39.02161
1690284472,"2023-07-25 11:27:52",B7868,MU5124,7178.04,848.216,170,116.77991,38.99909
1690284486,"2023-07-25 11:28:06",B7868,MU5124,7376.16,857.476,170,116.78644,38.96744
1690284501,"2023-07-25 11:28:21",B7868,MU5124,7543.8,870.44,171,116.79309,38.93546
1690284517,"2023-07-25 11:28:37",B7868,MU5124,7719.06,877.848,171,116.799561,38.903612
1690284531,"2023-07-25 11:28:51",B7868,MU5124,7901.94,885.256,170,116.80616,38.87119
1690284546,"2023-07-25 11:29:06",B7868,MU5124,8092.44,896.368,170,116.81342,38.83583
1690284561,"2023-07-25 11:29:21",B7868,MU5124,8267.7,907.48,170,116.82031,38.80229
1690284576,"2023-07-25 11:29:36",B7868,MU5124,8458.2,911.184,171,116.82718,38.7686
1690284587,"2023-07-25 11:29:47",B7868,MU5124,8587.74,918.592,171,116.832196,38.744431
1690284601,"2023-07-25 11:30:01",B7868,MU5124,8755.38,926,171,116.839241,38.710281
1690284616,"2023-07-25 11:30:16",B7868,MU5124,8930.64,931.556,170,116.846313,38.676018
1690284627,"2023-07-25 11:30:27",B7868,MU5124,9044.94,937.112,171,116.851074,38.652928
1690284641,"2023-07-25 11:30:41",B7868,MU5124,9189.72,948.224,171,116.85864,38.61638
1690284656,"2023-07-25 11:30:56",B7868,MU5124,9296.4,961.188,170,116.865812,38.581055
1690284672,"2023-07-25 11:31:12",B7868,MU5124,9479.28,961.188,170,116.873108,38.545718
1690284686,"2023-07-25 11:31:26",B7868,MU5124,9715.5,955.632,170,116.88055,38.50955
1690284701,"2023-07-25 11:31:41",B7868,MU5124,9974.58,942.668,171,116.8877,38.47496
1690284716,"2023-07-25 11:31:56",B7868,MU5124,10172.7,926,171,116.894651,38.441299
1690284732,"2023-07-25 11:32:12",B7868,MU5124,10347.96,918.592,170,116.901637,38.406853
1690284746,"2023-07-25 11:32:26",B7868,MU5124,10485.12,916.74,171,116.90826,38.37415
1690284761,"2023-07-25 11:32:41",B7868,MU5124,10584.18,907.48,171,116.91539,38.33862
1690284772,"2023-07-25 11:32:52",B7868,MU5124,10637.52,900.072,171,116.91966,38.31747
1690284787,"2023-07-25 11:33:07",B7868,MU5124,10698.48,896.368,171,116.926236,38.284653
1690284801,"2023-07-25 11:33:21",B7868,MU5124,10698.48,892.664,171,116.932864,38.251601
1690284817,"2023-07-25 11:33:37",B7868,MU5124,10698.48,896.368,171,116.93959,38.21841
1690284831,"2023-07-25 11:33:51",B7868,MU5124,10698.48,896.368,171,116.94631,38.18532
1690284846,"2023-07-25 11:34:06",B7868,MU5124,10698.48,896.368,171,116.95332,38.15062
1690284862,"2023-07-25 11:34:22",B7868,MU5124,10698.48,896.368,171,116.960031,38.117578
1690284876,"2023-07-25 11:34:36",B7868,MU5124,10698.48,896.368,171,116.966819,38.084061
1690284887,"2023-07-25 11:34:47",B7868,MU5124,10698.48,896.368,171,116.97132,38.06181
1690284901,"2023-07-25 11:35:01",B7868,MU5124,10698.48,896.368,171,116.97792,38.0294
1690284916,"2023-07-25 11:35:16",B7868,MU5124,10698.48,896.368,170,116.984571,37.996774
1690284931,"2023-07-25 11:35:31",B7868,MU5124,10698.48,896.368,171,116.99136,37.96321
1690284946,"2023-07-25 11:35:46",B7868,MU5124,10698.48,898.22,171,116.998125,37.929879
1690284961,"2023-07-25 11:36:01",B7868,MU5124,10698.48,898.22,171,117.00457,37.89771
1690284976,"2023-07-25 11:36:16",B7868,MU5124,10698.48,900.072,171,117.01126,37.86429
1690284987,"2023-07-25 11:36:27",B7868,MU5124,10698.48,898.22,171,117.01574,37.84213
1690285001,"2023-07-25 11:36:41",B7868,MU5124,10698.48,896.368,171,117.02243,37.80889
1690285017,"2023-07-25 11:36:57",B7868,MU5124,10698.48,896.368,171,117.02923,37.77516
1690285031,"2023-07-25 11:37:11",B7868,MU5124,10698.48,896.368,171,117.035741,37.742785
1690285046,"2023-07-25 11:37:26",B7868,MU5124,10698.48,896.368,171,117.04255,37.70899
1690285057,"2023-07-25 11:37:37",B7868,MU5124,10698.48,896.368,171,117.04711,37.68636
1690285071,"2023-07-25 11:37:51",B7868,MU5124,10698.48,896.368,171,117.05383,37.65253
1690285086,"2023-07-25 11:38:06",B7868,MU5124,10698.48,894.516,170,117.06014,37.62099
1690285101,"2023-07-25 11:38:21",B7868,MU5124,10698.48,894.516,171,117.06679,37.58753
1690285112,"2023-07-25 11:38:32",B7868,MU5124,10698.48,896.368,171,117.07127,37.565
1690285126,"2023-07-25 11:38:46",B7868,MU5124,10698.48,894.516,171,117.07766,37.53279
1690285141,"2023-07-25 11:39:01",B7868,MU5124,10698.48,892.664,171,117.0844,37.49908
1690285156,"2023-07-25 11:39:16",B7868,MU5124,10698.48,894.516,171,117.090852,37.466451
1690285167,"2023-07-25 11:39:27",B7868,MU5124,10698.48,892.664,170,117.09532,37.44406
1690285182,"2023-07-25 11:39:42",B7868,MU5124,10698.48,892.664,171,117.10178,37.4118
1690285197,"2023-07-25 11:39:57",B7868,MU5124,10698.48,894.516,170,117.108882,37.378922
1690285212,"2023-07-25 11:40:12",B7868,MU5124,10698.48,894.516,169,117.11671,37.34546
1690285227,"2023-07-25 11:40:27",B7868,MU5124,10698.48,896.368,169,117.12478,37.31291
1690285241,"2023-07-25 11:40:41",B7868,MU5124,10698.48,896.368,168,117.133425,37.279404
1690285252,"2023-07-25 11:40:52",B7868,MU5124,10698.48,896.368,167,117.139276,37.257571
1690285266,"2023-07-25 11:41:06",B7868,MU5124,10698.48,900.072,168,117.1485,37.22365
1690285277,"2023-07-25 11:41:17",B7868,MU5124,10698.48,900.072,167,117.1542,37.20315
1690285291,"2023-07-25 11:41:31",B7868,MU5124,10698.48,900.072,167,117.16346,37.17009
1690285306,"2023-07-25 11:41:46",B7868,MU5124,10698.48,898.22,167,117.172696,37.137451
1690285321,"2023-07-25 11:42:01",B7868,MU5124,10698.48,898.22,167,117.182221,37.103943
1690285336,"2023-07-25 11:42:16",B7868,MU5124,10698.48,898.22,167,117.191401,37.071688
1690285351,"2023-07-25 11:42:31",B7868,MU5124,10698.48,898.22,167,117.201014,37.037752
1690285366,"2023-07-25 11:42:46",B7868,MU5124,10698.48,900.072,167,117.210096,37.005661
1690285381,"2023-07-25 11:43:01",B7868,MU5124,10698.48,900.072,167,117.219446,36.972794
1690285396,"2023-07-25 11:43:16",B7868,MU5124,10698.48,900.072,167,117.228659,36.940178
1690285407,"2023-07-25 11:43:27",B7868,MU5124,10698.48,900.072,167,117.234698,36.918594
1690285422,"2023-07-25 11:43:42",B7868,MU5124,10698.48,900.072,167,117.244064,36.885386
1690285436,"2023-07-25 11:43:56",B7868,MU5124,10698.48,894.516,167,117.253378,36.852148
1690285452,"2023-07-25 11:44:12",B7868,MU5124,10698.48,896.368,167,117.26246,36.81972
1690285467,"2023-07-25 11:44:27",B7868,MU5124,10698.48,894.516,167,117.271573,36.787115
1690285481,"2023-07-25 11:44:41",B7868,MU5124,10698.48,892.664,168,117.28057,36.75462
1690285497,"2023-07-25 11:44:57",B7868,MU5124,10698.48,896.368,167,117.289688,36.721616
1690285512,"2023-07-25 11:45:12",B7868,MU5124,10698.48,896.368,167,117.298863,36.688657
1690285526,"2023-07-25 11:45:26",B7868,MU5124,10698.48,896.368,168,117.3081,36.65523
1690285537,"2023-07-25 11:45:37",B7868,MU5124,10698.48,892.664,168,117.314115,36.633399
1690285551,"2023-07-25 11:45:51",B7868,MU5124,10698.48,892.664,167,117.32282,36.60184
1690285566,"2023-07-25 11:46:06",B7868,MU5124,10698.48,892.664,168,117.331881,36.568971
1690285581,"2023-07-25 11:46:21",B7868,MU5124,10698.48,892.664,167,117.34091,36.53645
1690285596,"2023-07-25 11:46:36",B7868,MU5124,10698.48,888.96,167,117.35005,36.50338
1690285611,"2023-07-25 11:46:51",B7868,MU5124,10698.48,890.812,167,117.35894,36.47121
1690285626,"2023-07-25 11:47:06",B7868,MU5124,10698.48,887.108,167,117.3678,36.43909
1690285641,"2023-07-25 11:47:21",B7868,MU5124,10698.48,885.256,167,117.37694,36.40585
1690285652,"2023-07-25 11:47:32",B7868,MU5124,10698.48,885.256,167,117.38319,36.38306
