Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683025064,"2023-05-02 10:57:44",B7868,MU5124,175.26,287.06,172,116.59845,40.06659
1683025079,"2023-05-02 10:57:59",B7868,MU5124,388.62,277.8,172,116.60021,40.05625
1683025094,"2023-05-02 10:58:14",B7868,MU5124,617.22,274.096,174,116.60187,40.04553
1683025109,"2023-05-02 10:58:29",B7868,MU5124,822.96,281.504,173,116.60321,40.03468
1683025124,"2023-05-02 10:58:44",B7868,MU5124,1036.32,285.208,173,116.60477,40.02422
1683025139,"2023-05-02 10:58:59",B7868,MU5124,1196.34,312.988,173,116.60645,40.01299
1683025154,"2023-05-02 10:59:14",B7868,MU5124,1325.88,353.732,173,116.60839,40.00029
1683025169,"2023-05-02 10:59:29",B7868,MU5124,1463.04,398.18,173,116.61066,39.98593
1683025184,"2023-05-02 10:59:44",B7868,MU5124,1607.82,444.48,172,116.61328,39.96991
1683025199,"2023-05-02 10:59:59",B7868,MU5124,1790.7,475.964,172,116.61607,39.95253
1683025210,"2023-05-02 11:00:10",B7868,MU5124,1965.96,485.224,172,116.618,39.94103
1683025224,"2023-05-02 11:00:24",B7868,MU5124,2263.14,490.78,172,116.62119,39.92134
1683025239,"2023-05-02 11:00:39",B7868,MU5124,2529.84,500.04,173,116.62411,39.90234
1683025254,"2023-05-02 11:00:54",B7868,MU5124,2750.82,516.708,173,116.62701,39.884
1683025269,"2023-05-02 11:01:09",B7868,MU5124,2994.66,525.968,172,116.63013,39.8644
1683025284,"2023-05-02 11:01:24",B7868,MU5124,3246.12,540.784,173,116.6333,39.84322
1683025299,"2023-05-02 11:01:39",B7868,MU5124,3352.8,590.788,173,116.6366,39.82088
1683025314,"2023-05-02 11:01:54",B7868,MU5124,3467.1,640.792,173,116.64011,39.79765
1683025325,"2023-05-02 11:02:05",B7868,MU5124,3558.54,674.128,173,116.64262,39.78113
1683025339,"2023-05-02 11:02:19",B7868,MU5124,3733.8,711.168,173,116.64642,39.75659
1683025354,"2023-05-02 11:02:34",B7868,MU5124,3954.78,742.652,173,116.65076,39.72889
1683025365,"2023-05-02 11:02:45",B7868,MU5124,4069.08,751.912,173,116.65355,39.71049
1683025379,"2023-05-02 11:02:59",B7868,MU5124,4183.38,751.912,173,116.65791,39.68188
1683025390,"2023-05-02 11:03:10",B7868,MU5124,4213.86,746.356,173,116.66071,39.66334
1683025404,"2023-05-02 11:03:24",B7868,MU5124,4251.96,750.06,173,116.66489,39.6356
1683025419,"2023-05-02 11:03:39",B7868,MU5124,4434.84,753.764,173,116.66931,39.60669
1683025434,"2023-05-02 11:03:54",B7868,MU5124,4747.26,766.728,173,116.67397,39.57729
1683025449,"2023-05-02 11:04:09",B7868,MU5124,4960.62,777.84,173,116.67725,39.55627
1683025464,"2023-05-02 11:04:24",B7868,MU5124,5273.04,788.952,173,116.68209,39.52524
1683025479,"2023-05-02 11:04:39",B7868,MU5124,5562.6,800.064,173,116.68671,39.49515
1683025494,"2023-05-02 11:04:54",B7868,MU5124,5775.96,809.324,173,116.69147,39.4641
1683025509,"2023-05-02 11:05:09",B7868,MU5124,5928.36,829.696,173,116.696289,39.431794
1683025525,"2023-05-02 11:05:25",B7868,MU5124,5996.94,848.216,173,116.70096,39.40096
1683025539,"2023-05-02 11:05:39",B7868,MU5124,6004.56,840.808,173,116.70587,39.36867
1683025554,"2023-05-02 11:05:54",B7868,MU5124,6004.56,818.584,173,116.71051,39.33861
1683025569,"2023-05-02 11:06:09",B7868,MU5124,6004.56,811.176,173,116.71497,39.30918
1683025584,"2023-05-02 11:06:24",B7868,MU5124,6103.62,816.732,172,116.71971,39.27869
1683025599,"2023-05-02 11:06:39",B7868,MU5124,6355.08,824.14,170,116.72609,39.24742
1683025614,"2023-05-02 11:06:54",B7868,MU5124,6591.3,835.252,170,116.73308,39.21666
1683025629,"2023-05-02 11:07:09",B7868,MU5124,6766.56,838.956,170,116.739946,39.185898
1683025644,"2023-05-02 11:07:24",B7868,MU5124,6865.62,842.66,171,116.74711,39.15298
1683025659,"2023-05-02 11:07:39",B7868,MU5124,6896.1,848.216,171,116.75378,39.12157
1683025675,"2023-05-02 11:07:55",B7868,MU5124,6888.48,844.512,171,116.76038,39.09024
1683025689,"2023-05-02 11:08:09",B7868,MU5124,6888.48,840.808,171,116.766785,39.059562
1683025704,"2023-05-02 11:08:24",B7868,MU5124,6888.48,837.104,171,116.773621,39.026696
1683025719,"2023-05-02 11:08:39",B7868,MU5124,6888.48,837.104,170,116.779968,38.995879
1683025734,"2023-05-02 11:08:54",B7868,MU5124,6888.48,837.104,170,116.78656,38.96343
1683025749,"2023-05-02 11:09:09",B7868,MU5124,6979.92,842.66,170,116.79297,38.93234
1683025764,"2023-05-02 11:09:24",B7868,MU5124,7147.56,848.216,171,116.797668,38.909478
1683025779,"2023-05-02 11:09:39",B7868,MU5124,7399.02,859.328,171,116.804626,38.875774
1683025794,"2023-05-02 11:09:54",B7868,MU5124,7627.62,866.736,171,116.811298,38.843491
1683025809,"2023-05-02 11:10:09",B7868,MU5124,7833.36,881.552,170,116.81781,38.81162
1683025825,"2023-05-02 11:10:25",B7868,MU5124,8001,901.924,171,116.82507,38.77662
1683025839,"2023-05-02 11:10:39",B7868,MU5124,8191.5,914.888,171,116.83196,38.7431
1683025854,"2023-05-02 11:10:54",B7868,MU5124,8351.52,929.704,170,116.839172,38.708372
1683025870,"2023-05-02 11:11:10",B7868,MU5124,8526.78,944.52,171,116.846227,38.674438
1683025884,"2023-05-02 11:11:24",B7868,MU5124,8755.38,951.928,171,116.854797,38.632725
1683025904,"2023-05-02 11:11:44",B7868,MU5124,9029.7,948.224,171,116.86243,38.59562
1683025919,"2023-05-02 11:11:59",B7868,MU5124,9281.16,948.224,171,116.86999,38.55977
1683025934,"2023-05-02 11:12:14",B7868,MU5124,9433.56,961.188,171,116.877276,38.524612
1683025949,"2023-05-02 11:12:29",B7868,MU5124,9692.64,951.928,171,116.884799,38.487579
1683025964,"2023-05-02 11:12:44",B7868,MU5124,9951.72,946.372,171,116.891907,38.452567
1683025975,"2023-05-02 11:12:55",B7868,MU5124,10119.36,944.52,171,116.89716,38.42702
1683025989,"2023-05-02 11:13:09",B7868,MU5124,10386.06,935.26,170,116.90498,38.3887
1683026004,"2023-05-02 11:13:24",B7868,MU5124,10523.22,935.26,171,116.91035,38.3624
1683026015,"2023-05-02 11:13:35",B7868,MU5124,10614.66,933.408,171,116.91487,38.34013
1683026029,"2023-05-02 11:13:49",B7868,MU5124,10690.86,929.704,171,116.921878,38.305323
1683026044,"2023-05-02 11:14:04",B7868,MU5124,10706.1,929.704,171,116.928684,38.271107
1683026060,"2023-05-02 11:14:20",B7868,MU5124,10698.48,927.852,170,116.93561,38.2367
1683026074,"2023-05-02 11:14:34",B7868,MU5124,10698.48,922.296,170,116.94245,38.203033
1683026089,"2023-05-02 11:14:49",B7868,MU5124,10698.48,918.592,170,116.949755,38.166962
1683026105,"2023-05-02 11:15:05",B7868,MU5124,10698.48,918.592,171,116.95615,38.13513
1683026119,"2023-05-02 11:15:19",B7868,MU5124,10698.48,920.444,171,116.963256,38.100167
1683026134,"2023-05-02 11:15:34",B7868,MU5124,10690.86,922.296,171,116.97038,38.06502
1683026149,"2023-05-02 11:15:49",B7868,MU5124,10698.48,926,171,116.977162,38.031509
1683026160,"2023-05-02 11:16:00",B7868,MU5124,10698.48,924.148,170,116.98159,38.00972
1683026174,"2023-05-02 11:16:14",B7868,MU5124,10698.48,926,170,116.988811,37.973871
1683026189,"2023-05-02 11:16:29",B7868,MU5124,10698.48,926,171,116.9958,37.93973
1683026204,"2023-05-02 11:16:44",B7868,MU5124,10698.48,924.148,171,117.00242,37.90721
1683026219,"2023-05-02 11:16:59",B7868,MU5124,10698.48,924.148,171,117.00947,37.87229
1683026234,"2023-05-02 11:17:14",B7868,MU5124,10698.48,926,171,117.01634,37.83808
