Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678187456,"2023-03-07 11:10:56",B7868,MU5124,114.3,300.024,353,116.59637,40.07927
1678187471,"2023-03-07 11:11:11",B7868,MU5124,297.18,311.136,353,116.59434,40.09135
1678187486,"2023-03-07 11:11:26",B7868,MU5124,510.54,305.58,352,116.5921,40.10294
1678187501,"2023-03-07 11:11:41",B7868,MU5124,678.18,320.396,354,116.59022,40.11462
1678187516,"2023-03-07 11:11:56",B7868,MU5124,868.68,333.36,353,116.58835,40.12673
1678187531,"2023-03-07 11:12:11",B7868,MU5124,1066.8,340.768,352,116.58606,40.13937
1678187546,"2023-03-07 11:12:26",B7868,MU5124,1188.72,381.512,352,116.5835,40.15292
1678187561,"2023-03-07 11:12:41",B7868,MU5124,1318.26,429.664,352,116.58055,40.16839
1678187576,"2023-03-07 11:12:56",B7868,MU5124,1463.04,463,352,116.57749,40.18464
1678187591,"2023-03-07 11:13:11",B7868,MU5124,1714.5,477.816,352,116.57422,40.20277
1678187606,"2023-03-07 11:13:26",B7868,MU5124,1988.82,470.408,353,116.57106,40.2202
1678187621,"2023-03-07 11:13:41",B7868,MU5124,2202.18,466.704,353,116.56787,40.23784
1678187636,"2023-03-07 11:13:56",B7868,MU5124,2346.96,468.556,353,116.56475,40.25512
1678187651,"2023-03-07 11:14:11",B7868,MU5124,2430.78,463,335,116.55826,40.27169
1678187666,"2023-03-07 11:14:26",B7868,MU5124,2613.66,466.704,305,116.54181,40.2843
1678187681,"2023-03-07 11:14:41",B7868,MU5124,2804.16,492.632,274,116.5195,40.28929
1678187696,"2023-03-07 11:14:56",B7868,MU5124,3055.62,505.596,253,116.49603,40.28626
1678187711,"2023-03-07 11:15:11",B7868,MU5124,3291.84,533.376,234,116.47382,40.27721
1678187726,"2023-03-07 11:15:26",B7868,MU5124,3429,574.12,224,116.45441,40.26292
1678187741,"2023-03-07 11:15:41",B7868,MU5124,3604.26,613.012,224,116.43372,40.24654
1678187756,"2023-03-07 11:15:56",B7868,MU5124,3954.78,618.568,224,116.41269,40.22979
1678187771,"2023-03-07 11:16:11",B7868,MU5124,4411.98,601.9,224,116.39221,40.21335
1678187786,"2023-03-07 11:16:26",B7868,MU5124,4808.22,574.12,224,116.37213,40.19719
1678187801,"2023-03-07 11:16:41",B7868,MU5124,5135.88,555.6,225,116.35303,40.18213
1678187816,"2023-03-07 11:16:56",B7868,MU5124,5379.72,559.304,225,116.33405,40.1673
1678187831,"2023-03-07 11:17:11",B7868,MU5124,5562.6,566.712,225,116.31475,40.15228
1678187846,"2023-03-07 11:17:26",B7868,MU5124,5661.66,579.676,225,116.29496,40.13683
1678187861,"2023-03-07 11:17:41",B7868,MU5124,5699.76,587.084,224,116.27441,40.12079
1678187876,"2023-03-07 11:17:56",B7868,MU5124,5699.76,583.38,225,116.25488,40.10564
1678187891,"2023-03-07 11:18:11",B7868,MU5124,5699.76,579.676,225,116.235046,40.089981
1678187906,"2023-03-07 11:18:26",B7868,MU5124,5730.24,575.972,225,116.215,40.07426
1678187921,"2023-03-07 11:18:41",B7868,MU5124,5814.06,570.416,225,116.19568,40.05908
1678187936,"2023-03-07 11:18:56",B7868,MU5124,5905.5,574.12,224,116.1763,40.04382
1678187951,"2023-03-07 11:19:11",B7868,MU5124,5989.32,575.972,225,116.156616,40.028366
1678187966,"2023-03-07 11:19:26",B7868,MU5124,6004.56,585.232,225,116.13708,40.01294
1678187981,"2023-03-07 11:19:41",B7868,MU5124,6004.56,585.232,225,116.11694,39.99696
1678187996,"2023-03-07 11:19:56",B7868,MU5124,6012.18,592.64,225,116.09613,39.98053
1678188011,"2023-03-07 11:20:11",B7868,MU5124,6004.56,620.42,225,116.07568,39.96446
1678188026,"2023-03-07 11:20:26",B7868,MU5124,6004.56,655.608,225,116.05426,39.94759
1678188041,"2023-03-07 11:20:41",B7868,MU5124,6004.56,688.944,224,116.030606,39.928925
1678188056,"2023-03-07 11:20:56",B7868,MU5124,6004.56,716.724,224,116.00665,39.90993
1678188071,"2023-03-07 11:21:11",B7868,MU5124,6004.56,725.984,224,115.98171,39.89008
1678188086,"2023-03-07 11:21:26",B7868,MU5124,6004.56,738.948,220,115.958191,39.870316
1678188101,"2023-03-07 11:21:41",B7868,MU5124,6004.56,753.764,208,115.93938,39.847
1678188116,"2023-03-07 11:21:56",B7868,MU5124,6004.56,768.58,193,115.92827,39.81967
1678188131,"2023-03-07 11:22:11",B7868,MU5124,6004.56,785.248,176,115.92706,39.79066
1678188146,"2023-03-07 11:22:26",B7868,MU5124,6004.56,801.916,159,115.93671,39.76176
1678188161,"2023-03-07 11:22:41",B7868,MU5124,6004.56,805.62,154,115.95335,39.73499
1678188176,"2023-03-07 11:22:56",B7868,MU5124,6004.56,807.472,152,115.9715,39.70724
1678188191,"2023-03-07 11:23:11",B7868,MU5124,6004.56,811.176,152,115.98914,39.68108
1678188206,"2023-03-07 11:23:26",B7868,MU5124,6004.56,811.176,152,116.008,39.65343
1678188221,"2023-03-07 11:23:41",B7868,MU5124,6012.18,818.584,152,116.02685,39.62549
1678188236,"2023-03-07 11:23:56",B7868,MU5124,6141.72,833.4,153,116.044942,39.59848
1678188251,"2023-03-07 11:24:11",B7868,MU5124,6393.18,842.66,153,116.063477,39.570613
1678188266,"2023-03-07 11:24:26",B7868,MU5124,6621.78,848.216,153,116.081848,39.542681
1678188281,"2023-03-07 11:24:41",B7868,MU5124,6781.8,851.92,153,116.10083,39.51379
1678188296,"2023-03-07 11:24:56",B7868,MU5124,6865.62,863.032,153,116.119507,39.485375
1678188311,"2023-03-07 11:25:11",B7868,MU5124,6896.1,875.996,153,116.1385,39.4563
1678188325,"2023-03-07 11:25:25",B7868,MU5124,6880.86,872.292,153,116.15765,39.42681
1678188340,"2023-03-07 11:25:40",B7868,MU5124,6888.48,864.884,153,116.17606,39.39844
1678188355,"2023-03-07 11:25:55",B7868,MU5124,6888.48,863.032,153,116.19541,39.36868
1678188375,"2023-03-07 11:26:15",B7868,MU5124,6888.48,864.884,153,116.21493,39.33861
1678188390,"2023-03-07 11:26:30",B7868,MU5124,6888.48,863.032,153,116.23383,39.30955
1678188405,"2023-03-07 11:26:45",B7868,MU5124,6888.48,861.18,153,116.25249,39.28075
1678188420,"2023-03-07 11:27:00",B7868,MU5124,6888.48,859.328,153,116.272072,39.250534
1678188435,"2023-03-07 11:27:15",B7868,MU5124,6888.48,859.328,153,116.29184,39.22
1678188450,"2023-03-07 11:27:30",B7868,MU5124,6888.48,859.328,153,116.310547,39.191119
1678188465,"2023-03-07 11:27:45",B7868,MU5124,6911.34,863.032,153,116.33256,39.15715
1678188480,"2023-03-07 11:28:00",B7868,MU5124,7040.88,868.588,153,116.34668,39.1354
1678188494,"2023-03-07 11:28:14",B7868,MU5124,7322.82,872.292,153,116.367554,39.103135
1678188508,"2023-03-07 11:28:28",B7868,MU5124,7627.62,866.736,153,116.386533,39.073975
1678188528,"2023-03-07 11:28:48",B7868,MU5124,7886.7,874.144,153,116.40686,39.042617
1678188544,"2023-03-07 11:29:04",B7868,MU5124,8031.48,894.516,153,116.42719,39.0111
1678188558,"2023-03-07 11:29:18",B7868,MU5124,8107.68,911.184,154,116.448868,38.977249
1678188572,"2023-03-07 11:29:32",B7868,MU5124,8107.68,924.148,153,116.467259,38.948456
1678188587,"2023-03-07 11:29:47",B7868,MU5124,8107.68,911.184,153,116.48865,38.91511
1678188608,"2023-03-07 11:30:08",B7868,MU5124,8107.68,901.924,153,116.51044,38.88131
1678188627,"2023-03-07 11:30:27",B7868,MU5124,8107.68,900.072,153,116.536926,38.840115
1678188642,"2023-03-07 11:30:42",B7868,MU5124,8107.68,896.368,153,116.560486,38.803385
1678188657,"2023-03-07 11:30:57",B7868,MU5124,8107.68,896.368,153,116.57831,38.77555
1678188672,"2023-03-07 11:31:12",B7868,MU5124,8107.68,888.96,153,116.598267,38.74431
1678188687,"2023-03-07 11:31:27",B7868,MU5124,8115.3,892.664,153,116.61725,38.71454
1678188702,"2023-03-07 11:31:42",B7868,MU5124,8191.5,900.072,153,116.631226,38.692591
1678188717,"2023-03-07 11:31:57",B7868,MU5124,8442.96,896.368,156,116.6508,38.65924
1678188732,"2023-03-07 11:32:12",B7868,MU5124,8717.28,888.96,160,116.665588,38.628768
1678188747,"2023-03-07 11:32:27",B7868,MU5124,8823.96,903.776,165,116.67896,38.59502
1678188762,"2023-03-07 11:32:42",B7868,MU5124,8953.5,922.296,166,116.691345,38.555541
1678188777,"2023-03-07 11:32:57",B7868,MU5124,9182.1,924.148,166,116.701554,38.523193
1678188792,"2023-03-07 11:33:12",B7868,MU5124,9433.56,920.444,166,116.712063,38.489822
1678188807,"2023-03-07 11:33:27",B7868,MU5124,9601.2,922.296,166,116.720215,38.463786
