Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673435018,"2023-01-11 11:03:38",B32A8,MU5124,60.96,290.764,354,116.59644,40.07959
1673435033,"2023-01-11 11:03:53",B32A8,MU5124,281.94,281.504,353,116.5949,40.0899
1673435048,"2023-01-11 11:04:08",B32A8,MU5124,464.82,290.764,352,116.59303,40.10042
1673435063,"2023-01-11 11:04:23",B32A8,MU5124,655.32,294.468,353,116.59113,40.1114
1673435078,"2023-01-11 11:04:38",B32A8,MU5124,830.58,309.284,353,116.58904,40.12323
1673435093,"2023-01-11 11:04:53",B32A8,MU5124,1005.84,327.804,353,116.58698,40.13459
1673435108,"2023-01-11 11:05:08",B32A8,MU5124,1097.28,379.66,352,116.58448,40.14814
1673435123,"2023-01-11 11:05:23",B32A8,MU5124,1196.34,433.368,352,116.58167,40.16286
1673435138,"2023-01-11 11:05:38",B32A8,MU5124,1417.32,451.888,352,116.57819,40.18094
1673435153,"2023-01-11 11:05:53",B32A8,MU5124,1645.92,466.704,353,116.57513,40.19751
1673435168,"2023-01-11 11:06:08",B32A8,MU5124,1950.72,455.592,352,116.57168,40.21531
1673435183,"2023-01-11 11:06:23",B32A8,MU5124,2179.32,463,336,116.56714,40.23125
1673435198,"2023-01-11 11:06:38",B32A8,MU5124,2407.92,455.592,316,116.55371,40.24617
1673435213,"2023-01-11 11:06:53",B32A8,MU5124,2636.52,448.184,293,116.53577,40.25523
1673435228,"2023-01-11 11:07:08",B32A8,MU5124,2849.88,446.332,265,116.51438,40.25749
1673435243,"2023-01-11 11:07:23",B32A8,MU5124,3093.72,442.628,246,116.49384,40.25256
1673435258,"2023-01-11 11:07:38",B32A8,MU5124,3268.98,470.408,246,116.47337,40.24539
1673435273,"2023-01-11 11:07:53",B32A8,MU5124,3337.56,514.856,248,116.4502,40.23779
1673435288,"2023-01-11 11:08:08",B32A8,MU5124,3589.02,514.856,248,116.42755,40.2307
