Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680347317,"2023-04-01 11:08:37",B7882,MU5124,53.34,59.264,174,116.59662,40.07785
1680347331,"2023-04-01 11:08:51",B7882,MU5124,83.82,292.616,172,116.59802,40.06911
1680347346,"2023-04-01 11:09:06",B7882,MU5124,274.32,296.32,172,116.59996,40.05811
1680347361,"2023-04-01 11:09:21",B7882,MU5124,518.16,292.616,174,116.60171,40.04689
1680347372,"2023-04-01 11:09:32",B7882,MU5124,655.32,296.32,174,116.60266,40.03967
1680347386,"2023-04-01 11:09:46",B7882,MU5124,914.4,292.616,173,116.60419,40.02855
1680347401,"2023-04-01 11:10:01",B7882,MU5124,1127.76,300.024,173,116.60583,40.01761
1680347416,"2023-04-01 11:10:16",B7882,MU5124,1257.3,344.472,173,116.60789,40.00532
1680347431,"2023-04-01 11:10:31",B7882,MU5124,1417.32,383.364,172,116.61017,39.99152
1680347446,"2023-04-01 11:10:46",B7882,MU5124,1592.58,418.552,172,116.61269,39.97632
1680347461,"2023-04-01 11:11:01",B7882,MU5124,1752.6,461.148,173,116.61536,39.9597
1680347476,"2023-04-01 11:11:16",B7882,MU5124,2011.68,474.112,172,116.61829,39.94194
1680347487,"2023-04-01 11:11:27",B7882,MU5124,2209.8,479.668,172,116.62019,39.93041
1680347501,"2023-04-01 11:11:41",B7882,MU5124,2461.26,494.484,173,116.62329,39.91226
1680347516,"2023-04-01 11:11:56",B7882,MU5124,2720.34,503.744,173,116.6262,39.89346
1680347531,"2023-04-01 11:12:11",B7882,MU5124,3002.28,509.3,173,116.62919,39.87447
1680347546,"2023-04-01 11:12:26",B7882,MU5124,3230.88,529.672,174,116.6322,39.85505
1680347561,"2023-04-01 11:12:41",B7882,MU5124,3413.76,563.008,173,116.63522,39.83427
1680347576,"2023-04-01 11:12:56",B7882,MU5124,3497.58,625.976,173,116.63844,39.81267
1680347591,"2023-04-01 11:13:11",B7882,MU5124,3802.38,640.792,173,116.64232,39.78777
1680347606,"2023-04-01 11:13:26",B7882,MU5124,4122.42,659.312,173,116.64597,39.76433
1680347622,"2023-04-01 11:13:42",B7882,MU5124,4358.64,688.944,172,116.65027,39.73797
1680347636,"2023-04-01 11:13:56",B7882,MU5124,4587.24,709.316,173,116.65424,39.7125
1680347651,"2023-04-01 11:14:11",B7882,MU5124,4815.84,729.688,173,116.65838,39.68587
1680347666,"2023-04-01 11:14:26",B7882,MU5124,5044.44,746.356,173,116.66256,39.65808
1680347681,"2023-04-01 11:14:41",B7882,MU5124,5265.42,748.208,173,116.66675,39.63011
1680347696,"2023-04-01 11:14:56",B7882,MU5124,5516.88,748.208,173,116.6711,39.6015
1680347711,"2023-04-01 11:15:11",B7882,MU5124,5722.62,763.024,173,116.67517,39.57494
1680347726,"2023-04-01 11:15:26",B7882,MU5124,5897.88,777.84,173,116.67988,39.54437
1680347741,"2023-04-01 11:15:41",B7882,MU5124,5958.84,787.1,173,116.684143,39.516007
1680347756,"2023-04-01 11:15:56",B7882,MU5124,5996.94,794.508,173,116.6886,39.48687
1680347767,"2023-04-01 11:16:07",B7882,MU5124,6012.18,798.212,173,116.69164,39.46696
1680347781,"2023-04-01 11:16:21",B7882,MU5124,6065.52,800.064,173,116.69629,39.43775
1680347796,"2023-04-01 11:16:36",B7882,MU5124,6225.54,803.768,171,116.702032,39.407639
1680347811,"2023-04-01 11:16:51",B7882,MU5124,6408.42,814.88,170,116.70866,39.37788
1680347826,"2023-04-01 11:17:06",B7882,MU5124,6629.4,820.436,171,116.71523,39.34772
1680347841,"2023-04-01 11:17:21",B7882,MU5124,6835.14,831.548,171,116.7218,39.31667
1680347856,"2023-04-01 11:17:36",B7882,MU5124,7040.88,842.66,170,116.72821,39.285852
1680347871,"2023-04-01 11:17:51",B7882,MU5124,7269.48,851.92,171,116.73463,39.25452
1680347886,"2023-04-01 11:18:06",B7882,MU5124,7429.5,859.328,171,116.7412,39.22275
1680347901,"2023-04-01 11:18:21",B7882,MU5124,7482.84,863.032,171,116.74774,39.1907
1680347912,"2023-04-01 11:18:32",B7882,MU5124,7490.46,866.736,171,116.75201,39.16975
1680347926,"2023-04-01 11:18:46",B7882,MU5124,7498.08,866.736,171,116.75873,39.13679
1680347941,"2023-04-01 11:19:01",B7882,MU5124,7498.08,863.032,171,116.76502,39.10579
1680347956,"2023-04-01 11:19:16",B7882,MU5124,7498.08,861.18,171,116.77179,39.072736
1680347971,"2023-04-01 11:19:31",B7882,MU5124,7498.08,859.328,170,116.77816,39.041428
1680347986,"2023-04-01 11:19:46",B7882,MU5124,7498.08,863.032,171,116.78461,39.00998
1680348001,"2023-04-01 11:20:01",B7882,MU5124,7498.08,863.032,171,116.791057,38.978027
1680348016,"2023-04-01 11:20:16",B7882,MU5124,7505.7,866.736,171,116.797864,38.944794
1680348031,"2023-04-01 11:20:31",B7882,MU5124,7581.9,885.256,171,116.80407,38.91412
1680348046,"2023-04-01 11:20:46",B7882,MU5124,7856.22,888.96,171,116.811279,38.878707
1680348061,"2023-04-01 11:21:01",B7882,MU5124,8100.06,896.368,171,116.81818,38.84524
1680348076,"2023-04-01 11:21:16",B7882,MU5124,8290.56,911.184,171,116.825256,38.810647
1680348091,"2023-04-01 11:21:31",B7882,MU5124,8481.06,926,171,116.832397,38.775221
1680348106,"2023-04-01 11:21:46",B7882,MU5124,8717.28,933.408,171,116.839898,38.738159
1680348121,"2023-04-01 11:22:01",B7882,MU5124,8976.36,931.556,171,116.846924,38.703531
1680348136,"2023-04-01 11:22:16",B7882,MU5124,9304.02,920.444,171,116.853699,38.669966
1680348151,"2023-04-01 11:22:31",B7882,MU5124,9540.24,913.036,171,116.858766,38.644958
1680348166,"2023-04-01 11:22:46",B7882,MU5124,9784.08,914.888,171,116.865453,38.611862
1680348181,"2023-04-01 11:23:01",B7882,MU5124,9997.44,914.888,171,116.872439,38.577576
1680348196,"2023-04-01 11:23:16",B7882,MU5124,10210.8,914.888,171,116.879333,38.543577
1680348211,"2023-04-01 11:23:31",B7882,MU5124,10408.92,914.888,171,116.886112,38.509872
1680348226,"2023-04-01 11:23:46",B7882,MU5124,10568.94,918.592,171,116.892979,38.475449
1680348242,"2023-04-01 11:24:02",B7882,MU5124,10668,916.74,171,116.89984,38.44065
1680348256,"2023-04-01 11:24:16",B7882,MU5124,10706.1,914.888,171,116.90692,38.405594
1680348271,"2023-04-01 11:24:31",B7882,MU5124,10698.48,920.444,171,116.913698,38.371706
1680348286,"2023-04-01 11:24:46",B7882,MU5124,10698.48,924.148,171,116.920743,38.33642
1680348301,"2023-04-01 11:25:01",B7882,MU5124,10698.48,926,171,116.92737,38.30292
1680348316,"2023-04-01 11:25:16",B7882,MU5124,10698.48,927.852,171,116.934237,38.268686
1680348331,"2023-04-01 11:25:31",B7882,MU5124,10698.48,929.704,170,116.94104,38.23475
1680348346,"2023-04-01 11:25:46",B7882,MU5124,10698.48,931.556,171,116.94809,38.1996
1680348360,"2023-04-01 11:26:00",B7882,MU5124,10698.48,931.556,171,116.954837,38.165619
1680348375,"2023-04-01 11:26:15",B7882,MU5124,10698.48,933.408,171,116.961735,38.131165
1680348386,"2023-04-01 11:26:26",B7882,MU5124,10698.48,933.408,171,116.9663,38.10827
