Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676113375,"2023-02-11 11:02:55",B329E,MU5124,-22.86,290.764,353,116.59698,40.07547
1676113390,"2023-02-11 11:03:10",B329E,MU5124,220.98,277.8,353,116.59515,40.08674
1676113405,"2023-02-11 11:03:25",B329E,MU5124,441.96,275.948,354,116.59341,40.09721
1676113420,"2023-02-11 11:03:40",B329E,MU5124,640.08,279.652,354,116.59192,40.10728
1676113435,"2023-02-11 11:03:55",B329E,MU5124,853.44,279.652,354,116.59028,40.11783
1676113450,"2023-02-11 11:04:10",B329E,MU5124,1021.08,305.58,354,116.58879,40.12868
1676113465,"2023-02-11 11:04:25",B329E,MU5124,1104.9,366.696,354,116.58698,40.14134
1676113480,"2023-02-11 11:04:40",B329E,MU5124,1188.72,424.108,354,116.58478,40.15631
1676113495,"2023-02-11 11:04:55",B329E,MU5124,1295.4,474.112,353,116.58221,40.17274
1676113510,"2023-02-11 11:05:10",B329E,MU5124,1531.62,487.076,353,116.5793,40.19064
1676113525,"2023-02-11 11:05:25",B329E,MU5124,1783.08,494.484,352,116.57617,40.20909
1676113540,"2023-02-11 11:05:40",B329E,MU5124,1958.34,498.188,350,116.57281,40.22772
1676113555,"2023-02-11 11:05:55",B329E,MU5124,2019.3,494.484,327,116.56476,40.24484
1676113570,"2023-02-11 11:06:10",B329E,MU5124,2026.92,492.632,299,116.54736,40.25729
1676113585,"2023-02-11 11:06:25",B329E,MU5124,2072.64,500.04,273,116.52356,40.26243
1676113600,"2023-02-11 11:06:40",B329E,MU5124,2270.76,503.744,249,116.50002,40.25935
1676113615,"2023-02-11 11:06:55",B329E,MU5124,2552.7,503.744,245,116.47761,40.25153
1676113630,"2023-02-11 11:07:10",B329E,MU5124,2819.4,509.3,247,116.45514,40.24393
1676113645,"2023-02-11 11:07:25",B329E,MU5124,3131.82,501.892,247,116.43242,40.23659
1676113660,"2023-02-11 11:07:40",B329E,MU5124,3291.84,533.376,248,116.40895,40.22909
1676113675,"2023-02-11 11:07:55",B329E,MU5124,3352.8,577.824,247,116.38404,40.22109
1676113690,"2023-02-11 11:08:10",B329E,MU5124,3489.96,600.048,247,116.35739,40.21215
1676113705,"2023-02-11 11:08:25",B329E,MU5124,3733.8,603.752,246,116.33044,40.20309
1676113720,"2023-02-11 11:08:40",B329E,MU5124,3992.88,603.752,247,116.30333,40.19395
1676113731,"2023-02-11 11:08:51",B329E,MU5124,4137.66,609.308,247,116.28534,40.18785
1676113745,"2023-02-11 11:09:05",B329E,MU5124,4434.84,596.344,247,116.258,40.1786
1676113760,"2023-02-11 11:09:20",B329E,MU5124,4709.16,601.9,233,116.23136,40.16671
1676113771,"2023-02-11 11:09:31",B329E,MU5124,4770.12,631.532,220,116.21719,40.15568
1676113785,"2023-02-11 11:09:45",B329E,MU5124,4922.52,646.348,217,116.19809,40.13608
1676113800,"2023-02-11 11:10:00",B329E,MU5124,5166.36,642.644,217,116.17942,40.11672
1676113815,"2023-02-11 11:10:15",B329E,MU5124,5379.72,644.496,218,116.16032,40.097398
1676113830,"2023-02-11 11:10:30",B329E,MU5124,5608.32,648.2,218,116.13971,40.07698
1676113845,"2023-02-11 11:10:45",B329E,MU5124,5760.72,648.2,218,116.12499,40.06248
1676113860,"2023-02-11 11:11:00",B329E,MU5124,5928.36,655.608,219,116.105286,40.043106
