Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695726178,"2023-09-26 11:02:58",B7882,MU5124,106.68,322.248,353,116.59578,40.08399
1695726193,"2023-09-26 11:03:13",B7882,MU5124,243.84,335.212,352,116.59375,40.09492
1695726208,"2023-09-26 11:03:28",B7882,MU5124,457.2,327.804,351,116.59122,40.10713
1695726223,"2023-09-26 11:03:43",B7882,MU5124,640.08,331.508,351,116.58844,40.11992
1695726238,"2023-09-26 11:03:58",B7882,MU5124,868.68,327.804,351,116.58585,40.13194
1695726253,"2023-09-26 11:04:13",B7882,MU5124,1059.18,333.36,352,116.58354,40.14432
1695726264,"2023-09-26 11:04:24",B7882,MU5124,1127.76,355.584,352,116.582045,40.152609
1695726278,"2023-09-26 11:04:38",B7882,MU5124,1219.2,401.884,352,116.579407,40.167114
1695726293,"2023-09-26 11:04:53",B7882,MU5124,1325.88,444.48,353,116.57649,40.183054
1695726308,"2023-09-26 11:05:08",B7882,MU5124,1447.8,483.372,353,116.57337,40.20032
1695726323,"2023-09-26 11:05:23",B7882,MU5124,1638.3,505.596,352,116.56994,40.21946
1695726339,"2023-09-26 11:05:39",B7882,MU5124,1889.76,507.448,351,116.56638,40.23817
1695726353,"2023-09-26 11:05:53",B7882,MU5124,2133.6,505.596,332,116.55826,40.25568
1695726368,"2023-09-26 11:06:08",B7882,MU5124,2369.82,514.856,303,116.54059,40.26929
1695726379,"2023-09-26 11:06:19",B7882,MU5124,2529.84,524.116,286,116.5248,40.27439
1695726393,"2023-09-26 11:06:33",B7882,MU5124,2750.82,538.932,264,116.49859,40.27476
1695726409,"2023-09-26 11:06:49",B7882,MU5124,3002.28,542.636,244,116.47387,40.26741
1695726423,"2023-09-26 11:07:03",B7882,MU5124,3261.36,546.34,241,116.45071,40.25777
1695726438,"2023-09-26 11:07:18",B7882,MU5124,3390.9,585.232,243,116.4259,40.24768
1695726453,"2023-09-26 11:07:33",B7882,MU5124,3520.44,627.828,242,116.39923,40.23701
1695726468,"2023-09-26 11:07:48",B7882,MU5124,3695.7,663.016,243,116.37158,40.22598
1695726483,"2023-09-26 11:08:03",B7882,MU5124,3909.06,681.536,242,116.34155,40.21394
1695726498,"2023-09-26 11:08:18",B7882,MU5124,4114.8,690.796,244,116.31182,40.20237
1695726509,"2023-09-26 11:08:29",B7882,MU5124,4251.96,696.352,243,116.291687,40.19458
1695726523,"2023-09-26 11:08:43",B7882,MU5124,4450.08,701.908,242,116.26132,40.18259
1695726538,"2023-09-26 11:08:58",B7882,MU5124,4655.82,705.612,243,116.231294,40.170438
1695726553,"2023-09-26 11:09:13",B7882,MU5124,4853.94,711.168,242,116.200083,40.157729
1695726568,"2023-09-26 11:09:28",B7882,MU5124,5052.06,716.724,241,116.16981,40.14507
1695726583,"2023-09-26 11:09:43",B7882,MU5124,5250.18,714.872,239,116.139709,40.131546
1695726598,"2023-09-26 11:09:58",B7882,MU5124,5455.92,713.02,239,116.10976,40.1176
1695726609,"2023-09-26 11:10:09",B7882,MU5124,5585.46,713.02,239,116.089905,40.108429
1695726623,"2023-09-26 11:10:23",B7882,MU5124,5783.58,711.168,239,116.058509,40.094139
1695726638,"2023-09-26 11:10:38",B7882,MU5124,5943.6,703.76,240,116.030273,40.081421
1695726654,"2023-09-26 11:10:54",B7882,MU5124,6004.56,696.352,240,116.00064,40.06821
1695726668,"2023-09-26 11:11:08",B7882,MU5124,6004.56,692.648,238,115.97118,40.054663
1695726683,"2023-09-26 11:11:23",B7882,MU5124,6004.56,700.056,228,115.944901,40.038975
1695726699,"2023-09-26 11:11:39",B7882,MU5124,6004.56,718.576,215,115.922791,40.018616
1695726713,"2023-09-26 11:11:53",B7882,MU5124,6004.56,738.948,200,115.90747,39.99394
1695726724,"2023-09-26 11:12:04",B7882,MU5124,6004.56,753.764,189,115.90204,39.9749
1695726739,"2023-09-26 11:12:19",B7882,MU5124,6004.56,779.692,174,115.902703,39.945498
1695726753,"2023-09-26 11:12:33",B7882,MU5124,6004.56,809.324,158,115.91357,39.91785
