Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681902744,"2023-04-19 11:12:24",B7868,MU5124,198.12,292.616,173,116.59851,40.06599
1681902759,"2023-04-19 11:12:39",B7868,MU5124,411.48,277.8,172,116.60028,40.05551
1681902774,"2023-04-19 11:12:54",B7868,MU5124,594.36,281.504,175,116.60183,40.04503
1681902789,"2023-04-19 11:13:09",B7868,MU5124,792.48,281.504,173,116.60315,40.03473
1681902804,"2023-04-19 11:13:24",B7868,MU5124,1021.08,279.652,173,116.6048,40.02415
1681902819,"2023-04-19 11:13:39",B7868,MU5124,1211.58,292.616,173,116.60633,40.01374
1681902835,"2023-04-19 11:13:55",B7868,MU5124,1325.88,331.508,174,116.60815,40.00168
1681902849,"2023-04-19 11:14:09",B7868,MU5124,1440.18,375.956,173,116.61017,39.98854
1681902864,"2023-04-19 11:14:24",B7868,MU5124,1562.1,418.552,172,116.61257,39.97357
1681902879,"2023-04-19 11:14:39",B7868,MU5124,1699.26,461.148,173,116.61525,39.95672
1681902894,"2023-04-19 11:14:54",B7868,MU5124,1920.24,472.26,173,116.61835,39.93878
1681902909,"2023-04-19 11:15:09",B7868,MU5124,2125.98,487.076,173,116.62125,39.92084
1681902924,"2023-04-19 11:15:24",B7868,MU5124,2339.34,500.04,173,116.62396,39.90281
1681902939,"2023-04-19 11:15:39",B7868,MU5124,2514.6,516.708,173,116.62698,39.8839
1681902950,"2023-04-19 11:15:50",B7868,MU5124,2651.76,522.264,173,116.62907,39.87094
1681902964,"2023-04-19 11:16:04",B7868,MU5124,2842.26,533.376,173,116.63217,39.85071
1681902979,"2023-04-19 11:16:19",B7868,MU5124,3040.38,544.488,173,116.63513,39.83135
1681902994,"2023-04-19 11:16:34",B7868,MU5124,3223.26,557.452,173,116.63831,39.81092
1681903009,"2023-04-19 11:16:49",B7868,MU5124,3322.32,598.196,173,116.64149,39.78918
1681903024,"2023-04-19 11:17:04",B7868,MU5124,3535.68,616.716,173,116.64507,39.76561
1681903039,"2023-04-19 11:17:19",B7868,MU5124,3733.8,625.976,173,116.6477,39.74876
1681903050,"2023-04-19 11:17:30",B7868,MU5124,3924.3,633.384,173,116.65015,39.7326
1681903064,"2023-04-19 11:17:44",B7868,MU5124,4251.96,642.644,173,116.65421,39.70605
1681903079,"2023-04-19 11:17:59",B7868,MU5124,4594.86,646.348,173,116.65809,39.68088
1681903094,"2023-04-19 11:18:14",B7868,MU5124,4922.52,646.348,173,116.6618,39.65627
1681903109,"2023-04-19 11:18:29",B7868,MU5124,5212.08,651.904,173,116.66559,39.6316
1681903120,"2023-04-19 11:18:40",B7868,MU5124,5387.34,655.608,173,116.66794,39.61624
1681903134,"2023-04-19 11:18:54",B7868,MU5124,5661.66,663.016,173,116.67188,39.5904
1681903149,"2023-04-19 11:19:09",B7868,MU5124,5844.54,681.536,173,116.6757,39.56474
1681903164,"2023-04-19 11:19:24",B7868,MU5124,5935.98,694.5,173,116.67869,39.54488
1681903179,"2023-04-19 11:19:39",B7868,MU5124,5996.94,748.208,173,116.68287,39.51704
1681903199,"2023-04-19 11:19:59",B7868,MU5124,6004.56,770.432,173,116.6886,39.48019
1681903214,"2023-04-19 11:20:14",B7868,MU5124,6004.56,777.84,173,116.693732,39.447647
1681903229,"2023-04-19 11:20:29",B7868,MU5124,6019.8,781.544,173,116.69824,39.41946
1681903249,"2023-04-19 11:20:49",B7868,MU5124,6248.4,785.248,173,116.703796,39.383519
1681903264,"2023-04-19 11:21:04",B7868,MU5124,6507.48,794.508,173,116.70872,39.35138
1681903279,"2023-04-19 11:21:19",B7868,MU5124,6736.08,805.62,173,116.71356,39.31984
1681903294,"2023-04-19 11:21:34",B7868,MU5124,6941.82,818.584,173,116.71803,39.29063
1681903305,"2023-04-19 11:21:45",B7868,MU5124,7071.36,827.844,173,116.72102,39.27058
1681903319,"2023-04-19 11:21:59",B7868,MU5124,7269.48,840.808,173,116.72574,39.23927
1681903334,"2023-04-19 11:22:14",B7868,MU5124,7475.22,855.624,173,116.73135,39.20169
1681903348,"2023-04-19 11:22:28",B7868,MU5124,7650.48,859.328,174,116.73505,39.17604
1681903363,"2023-04-19 11:22:43",B7868,MU5124,7894.32,863.032,179,116.7372,39.141357
1681903379,"2023-04-19 11:22:59",B7868,MU5124,8054.34,863.032,182,116.73657,39.11691
1681903398,"2023-04-19 11:23:18",B7868,MU5124,8328.66,864.884,188,116.731323,39.073481
