Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680088091,"2023-03-29 11:08:11",B2020,MU5124,114.3,298.172,172,116.59884,40.06495
1680088106,"2023-03-29 11:08:26",B2020,MU5124,320.04,292.616,172,116.60095,40.05409
1680088121,"2023-03-29 11:08:41",B2020,MU5124,533.4,285.208,174,116.6026,40.04352
1680088132,"2023-03-29 11:08:52",B2020,MU5124,670.56,290.764,174,116.60339,40.03606
1680088146,"2023-03-29 11:09:06",B2020,MU5124,899.16,287.06,174,116.6047,40.02547
1680088161,"2023-03-29 11:09:21",B2020,MU5124,1097.28,300.024,173,116.60633,40.01439
1680088176,"2023-03-29 11:09:36",B2020,MU5124,1219.2,342.62,173,116.60815,40.002
1680088191,"2023-03-29 11:09:51",B2020,MU5124,1333.5,392.624,173,116.61038,39.98786
1680088206,"2023-03-29 11:10:06",B2020,MU5124,1447.8,440.776,173,116.61285,39.9722
1680088217,"2023-03-29 11:10:17",B2020,MU5124,1546.86,472.26,173,116.61462,39.96103
1680088231,"2023-03-29 11:10:31",B2020,MU5124,1767.84,490.78,173,116.61749,39.94299
1680088246,"2023-03-29 11:10:46",B2020,MU5124,2011.68,503.744,173,116.62056,39.92404
1680088261,"2023-03-29 11:11:01",B2020,MU5124,2247.9,522.264,173,116.62384,39.905
1680088272,"2023-03-29 11:11:12",B2020,MU5124,2400.3,531.524,173,116.62592,39.89192
1680088287,"2023-03-29 11:11:27",B2020,MU5124,2644.14,546.34,173,116.62933,39.87078
1680088301,"2023-03-29 11:11:41",B2020,MU5124,2849.88,561.156,173,116.63283,39.84773
1680088316,"2023-03-29 11:11:56",B2020,MU5124,3116.58,568.564,173,116.6358,39.82753
1680088331,"2023-03-29 11:12:11",B2020,MU5124,3276.6,598.196,173,116.63916,39.80533
1680088346,"2023-03-29 11:12:26",B2020,MU5124,3390.9,646.348,173,116.64252,39.78229
1680088361,"2023-03-29 11:12:41",B2020,MU5124,3611.88,670.424,173,116.6462,39.7576
1680088376,"2023-03-29 11:12:56",B2020,MU5124,3878.58,685.24,173,116.65015,39.73187
1680088391,"2023-03-29 11:13:11",B2020,MU5124,4069.08,690.796,173,116.65409,39.70615
1680088406,"2023-03-29 11:13:26",B2020,MU5124,4320.54,692.648,173,116.65838,39.67809
1680088426,"2023-03-29 11:13:46",B2020,MU5124,4762.5,690.796,173,116.66296,39.64808
1680088441,"2023-03-29 11:14:01",B2020,MU5124,5052.06,705.612,173,116.66704,39.6216
1680088456,"2023-03-29 11:14:16",B2020,MU5124,5387.34,713.02,173,116.671631,39.592399
1680088471,"2023-03-29 11:14:31",B2020,MU5124,5638.8,720.428,173,116.67572,39.565445
1680088486,"2023-03-29 11:14:46",B2020,MU5124,5829.3,718.576,173,116.67975,39.53952
1680088501,"2023-03-29 11:15:01",B2020,MU5124,5951.22,729.688,173,116.68388,39.51302
1680088516,"2023-03-29 11:15:16",B2020,MU5124,6004.56,737.096,173,116.688239,39.484909
1680088531,"2023-03-29 11:15:31",B2020,MU5124,6004.56,740.8,173,116.69284,39.45456
1680088546,"2023-03-29 11:15:46",B2020,MU5124,6004.56,737.096,173,116.697083,39.426952
1680088566,"2023-03-29 11:16:06",B2020,MU5124,6004.56,729.688,173,116.70179,39.39597
1680088581,"2023-03-29 11:16:21",B2020,MU5124,6073.14,735.244,173,116.70587,39.36899
1680088596,"2023-03-29 11:16:36",B2020,MU5124,6309.36,737.096,173,116.71027,39.34032
1680088611,"2023-03-29 11:16:51",B2020,MU5124,6576.06,744.504,173,116.714869,39.31073
1680088627,"2023-03-29 11:17:07",B2020,MU5124,6743.7,750.06,173,116.71899,39.28363
