Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688900961,"2023-07-09 11:09:21",B7868,MU5124,236.22,316.692,353,116.59572,40.08399
1688900972,"2023-07-09 11:09:32",B7868,MU5124,335.28,314.84,354,116.59479,40.08989
1688900986,"2023-07-09 11:09:46",B7868,MU5124,502.92,314.84,353,116.59291,40.10196
1688901002,"2023-07-09 11:10:02",B7868,MU5124,685.8,314.84,352,116.59085,40.11332
1688901016,"2023-07-09 11:10:16",B7868,MU5124,845.82,314.84,352,116.58868,40.12518
1688901031,"2023-07-09 11:10:31",B7868,MU5124,998.22,318.544,352,116.58648,40.13701
1688901046,"2023-07-09 11:10:46",B7868,MU5124,1165.86,318.544,353,116.58441,40.14876
1688901061,"2023-07-09 11:11:01",B7868,MU5124,1272.54,351.88,352,116.58209,40.16121
1688901076,"2023-07-09 11:11:16",B7868,MU5124,1363.98,390.772,352,116.57965,40.17503
1688901092,"2023-07-09 11:11:32",B7868,MU5124,1455.42,429.664,352,116.576739,40.190781
1688901106,"2023-07-09 11:11:46",B7868,MU5124,1546.86,472.26,353,116.57368,40.20731
1688901121,"2023-07-09 11:12:01",B7868,MU5124,1676.4,498.188,352,116.57043,40.22539
1688901137,"2023-07-09 11:12:17",B7868,MU5124,1882.14,503.744,336,116.56311,40.24356
1688901151,"2023-07-09 11:12:31",B7868,MU5124,2118.36,498.188,315,116.5484,40.25803
1688901162,"2023-07-09 11:12:42",B7868,MU5124,2255.52,500.04,298,116.534546,40.264847
1688901176,"2023-07-09 11:12:56",B7868,MU5124,2476.5,513.004,272,116.51007,40.26899
1688901187,"2023-07-09 11:13:07",B7868,MU5124,2621.28,525.968,255,116.49341,40.26714
1688901201,"2023-07-09 11:13:21",B7868,MU5124,2849.88,529.672,246,116.46997,40.25986
1688901217,"2023-07-09 11:13:37",B7868,MU5124,3078.48,531.524,245,116.446152,40.251439
1688901232,"2023-07-09 11:13:52",B7868,MU5124,3307.08,540.784,244,116.42231,40.24273
1688901246,"2023-07-09 11:14:06",B7868,MU5124,3436.62,577.824,245,116.39746,40.23375
1688901257,"2023-07-09 11:14:17",B7868,MU5124,3520.44,603.752,245,116.38042,40.22756
1688901271,"2023-07-09 11:14:31",B7868,MU5124,3649.98,644.496,245,116.35171,40.21732
1688901286,"2023-07-09 11:14:46",B7868,MU5124,3855.72,672.276,245,116.320129,40.206116
1688901297,"2023-07-09 11:14:57",B7868,MU5124,4046.22,683.388,245,116.297729,40.198242
1688901311,"2023-07-09 11:15:11",B7868,MU5124,4335.78,692.648,246,116.267639,40.187759
1688901326,"2023-07-09 11:15:26",B7868,MU5124,4617.72,707.464,245,116.23685,40.176909
1688901341,"2023-07-09 11:15:41",B7868,MU5124,4861.56,729.688,236,116.20667,40.16313
1688901356,"2023-07-09 11:15:56",B7868,MU5124,5097.78,755.616,226,116.179199,40.145462
1688901372,"2023-07-09 11:16:12",B7868,MU5124,5334,774.136,217,116.1527,40.12109
1688901386,"2023-07-09 11:16:26",B7868,MU5124,5570.22,781.544,216,116.130798,40.098038
1688901402,"2023-07-09 11:16:42",B7868,MU5124,5783.58,792.656,215,116.108509,40.074075
1688901417,"2023-07-09 11:16:57",B7868,MU5124,5928.36,794.508,215,116.086243,40.049652
1688901431,"2023-07-09 11:17:11",B7868,MU5124,6004.56,796.36,215,116.06427,40.02553
1688901446,"2023-07-09 11:17:26",B7868,MU5124,6012.18,805.62,216,116.047607,40.007309
1688901462,"2023-07-09 11:17:42",B7868,MU5124,6004.56,809.324,216,116.02362,39.98106
1688901476,"2023-07-09 11:17:56",B7868,MU5124,6004.56,809.324,214,115.99976,39.95467
1688901487,"2023-07-09 11:18:07",B7868,MU5124,6004.56,816.732,206,115.98722,39.93712
1688901502,"2023-07-09 11:18:22",B7868,MU5124,6004.56,822.288,195,115.97461,39.90844
1688901516,"2023-07-09 11:18:36",B7868,MU5124,6004.56,835.252,182,115.97052,39.87744
1688901527,"2023-07-09 11:18:47",B7868,MU5124,6004.56,838.956,170,115.97329,39.85675
1688901541,"2023-07-09 11:19:01",B7868,MU5124,6004.56,837.104,158,115.985711,39.826126
1688901552,"2023-07-09 11:19:12",B7868,MU5124,6004.56,835.252,156,115.99747,39.80498
1688901566,"2023-07-09 11:19:26",B7868,MU5124,6004.56,837.104,155,116.01483,39.77488
1688901581,"2023-07-09 11:19:41",B7868,MU5124,6004.56,838.956,155,116.02846,39.75192
1688901596,"2023-07-09 11:19:56",B7868,MU5124,6004.56,838.956,155,116.04639,39.72191
1688901611,"2023-07-09 11:20:11",B7868,MU5124,6141.72,844.512,155,116.06494,39.69077
1688901626,"2023-07-09 11:20:26",B7868,MU5124,6385.56,848.216,156,116.08172,39.66225
1688901641,"2023-07-09 11:20:41",B7868,MU5124,6606.54,857.476,156,116.09904,39.63272
1688901656,"2023-07-09 11:20:56",B7868,MU5124,6819.9,866.736,155,116.11576,39.60406
1688901671,"2023-07-09 11:21:11",B7868,MU5124,7033.26,874.144,155,116.13307,39.57426
1688901682,"2023-07-09 11:21:22",B7868,MU5124,7178.04,879.7,155,116.14459,39.55432
1688901697,"2023-07-09 11:21:37",B7868,MU5124,7368.54,890.812,155,116.16304,39.52245
1688901711,"2023-07-09 11:21:51",B7868,MU5124,7589.52,894.516,155,116.18054,39.49217
1688901722,"2023-07-09 11:22:02",B7868,MU5124,7726.68,900.072,155,116.1923,39.47177
1688901736,"2023-07-09 11:22:16",B7868,MU5124,7940.04,907.48,156,116.21014,39.44069
1688901747,"2023-07-09 11:22:27",B7868,MU5124,8077.2,913.036,156,116.22174,39.42041
1688901761,"2023-07-09 11:22:41",B7868,MU5124,8275.32,920.444,156,116.24019,39.38814
1688901772,"2023-07-09 11:22:52",B7868,MU5124,8412.48,924.148,156,116.25171,39.3679
1688901786,"2023-07-09 11:23:06",B7868,MU5124,8587.74,931.556,155,116.2699,39.33618
1688901801,"2023-07-09 11:23:21",B7868,MU5124,8763,942.668,156,116.289673,39.301634
1688901816,"2023-07-09 11:23:36",B7868,MU5124,8854.44,951.928,156,116.30865,39.26849
1688901831,"2023-07-09 11:23:51",B7868,MU5124,8877.3,955.632,156,116.321838,39.245399
1688901847,"2023-07-09 11:24:07",B7868,MU5124,8869.68,961.188,156,116.34163,39.21066
1688901862,"2023-07-09 11:24:22",B7868,MU5124,8869.68,959.336,156,116.36026,39.17798
1688901876,"2023-07-09 11:24:36",B7868,MU5124,8869.68,963.04,156,116.38176,39.14021
1688901887,"2023-07-09 11:24:47",B7868,MU5124,8869.68,961.188,156,116.39519,39.1165
1688901901,"2023-07-09 11:25:01",B7868,MU5124,8869.68,963.04,156,116.40982,39.09077
1688901912,"2023-07-09 11:25:12",B7868,MU5124,8869.68,961.188,156,116.422424,39.068686
1688901926,"2023-07-09 11:25:26",B7868,MU5124,8869.68,966.744,156,116.44248,39.03351
1688901941,"2023-07-09 11:25:41",B7868,MU5124,8869.68,970.448,156,116.46149,38.99998
1688901957,"2023-07-09 11:25:57",B7868,MU5124,8869.68,970.448,156,116.47998,38.96745
1688901971,"2023-07-09 11:26:11",B7868,MU5124,8869.68,970.448,156,116.49854,38.93476
1688901986,"2023-07-09 11:26:26",B7868,MU5124,8869.68,974.152,156,116.51765,38.90108
1688902001,"2023-07-09 11:26:41",B7868,MU5124,8869.68,974.152,156,116.536621,38.867581
1688902016,"2023-07-09 11:26:56",B7868,MU5124,8869.68,974.152,156,116.55487,38.83527
1688902031,"2023-07-09 11:27:11",B7868,MU5124,8877.3,977.856,156,116.57385,38.80162
1688902046,"2023-07-09 11:27:26",B7868,MU5124,8999.22,981.56,156,116.59277,38.76801
1688902057,"2023-07-09 11:27:37",B7868,MU5124,9151.62,979.708,156,116.60541,38.74557
1688902071,"2023-07-09 11:27:51",B7868,MU5124,9334.5,976.004,156,116.62471,38.71152
1688902086,"2023-07-09 11:28:06",B7868,MU5124,9448.8,970.448,158,116.6438,38.67658
1688902102,"2023-07-09 11:28:22",B7868,MU5124,9502.14,968.596,160,116.6604,38.64166
1688902116,"2023-07-09 11:28:36",B7868,MU5124,9616.44,974.152,163,116.674685,38.606094
1688902132,"2023-07-09 11:28:52",B7868,MU5124,9768.84,979.708,166,116.68658,38.5703
1688902146,"2023-07-09 11:29:06",B7868,MU5124,9982.2,976.004,166,116.697554,38.534775
1688902162,"2023-07-09 11:29:22",B7868,MU5124,10226.04,966.744,166,116.708496,38.500051
1688902176,"2023-07-09 11:29:36",B7868,MU5124,10447.02,961.188,166,116.719347,38.465378
1688902191,"2023-07-09 11:29:51",B7868,MU5124,10599.42,959.336,166,116.730164,38.430595
1688902206,"2023-07-09 11:30:06",B7868,MU5124,10683.24,953.78,166,116.741482,38.394287
1688902221,"2023-07-09 11:30:21",B7868,MU5124,10706.1,955.632,166,116.75159,38.361465
1688902236,"2023-07-09 11:30:36",B7868,MU5124,10698.48,955.632,166,116.762988,38.324936
1688902247,"2023-07-09 11:30:47",B7868,MU5124,10698.48,953.78,166,116.769591,38.303604
1688902261,"2023-07-09 11:31:01",B7868,MU5124,10698.48,950.076,166,116.78031,38.26883
1688902273,"2023-07-09 11:31:13",B7868,MU5124,10698.48,951.928,166,116.787356,38.245834
