Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682247645,"2023-04-23 11:00:45",B7868,MU5124,-38.1,287.06,173,116.59839,40.06709
1682247660,"2023-04-23 11:01:00",B7868,MU5124,152.4,285.208,172,116.60004,40.05693
1682247675,"2023-04-23 11:01:15",B7868,MU5124,358.14,285.208,173,116.60162,40.04617
1682247691,"2023-04-23 11:01:31",B7868,MU5124,556.26,294.468,174,116.60321,40.03553
1682247705,"2023-04-23 11:01:45",B7868,MU5124,777.24,292.616,174,116.60464,40.02459
1682247720,"2023-04-23 11:02:00",B7868,MU5124,982.98,303.728,173,116.60626,40.01353
1682247735,"2023-04-23 11:02:15",B7868,MU5124,1104.9,340.768,172,116.6084,40.00145
1682247751,"2023-04-23 11:02:31",B7868,MU5124,1264.92,375.956,173,116.61057,39.98772
1682247765,"2023-04-23 11:02:45",B7868,MU5124,1409.7,412.996,173,116.61279,39.97293
1682247780,"2023-04-23 11:03:00",B7868,MU5124,1607.82,440.776,173,116.61525,39.95681
1682247795,"2023-04-23 11:03:15",B7868,MU5124,1836.42,459.296,173,116.61798,39.94002
1682247811,"2023-04-23 11:03:31",B7868,MU5124,2103.12,466.704,173,116.62095,39.92235
1682247825,"2023-04-23 11:03:45",B7868,MU5124,2346.96,479.668,173,116.62366,39.90509
1682247840,"2023-04-23 11:04:00",B7868,MU5124,2545.08,498.188,173,116.62644,39.88678
1682247855,"2023-04-23 11:04:15",B7868,MU5124,2773.68,514.856,173,116.62925,39.86801
1682247870,"2023-04-23 11:04:30",B7868,MU5124,3009.9,525.968,173,116.63232,39.84825
1682247886,"2023-04-23 11:04:46",B7868,MU5124,3238.5,542.636,173,116.63534,39.82855
1682247900,"2023-04-23 11:05:00",B7868,MU5124,3345.18,596.344,172,116.63916,39.80514
1682247920,"2023-04-23 11:05:20",B7868,MU5124,3482.34,642.644,173,116.64316,39.77975
1682247935,"2023-04-23 11:05:35",B7868,MU5124,3726.18,666.72,172,116.64668,39.75668
1682247950,"2023-04-23 11:05:50",B7868,MU5124,4015.74,681.536,173,116.65062,39.731
1682247965,"2023-04-23 11:06:05",B7868,MU5124,4267.2,690.796,174,116.65466,39.7038
1682247980,"2023-04-23 11:06:20",B7868,MU5124,4549.14,705.612,173,116.65856,39.67744
