Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685099510,"2023-05-26 11:11:50",B7365,MU5124,160.02,305.58,172,116.599304,40.060776
1685099525,"2023-05-26 11:12:05",B7365,MU5124,281.94,311.136,174,116.600525,40.052765
1685099540,"2023-05-26 11:12:20",B7365,MU5124,502.92,307.432,175,116.601868,40.041138
1685099555,"2023-05-26 11:12:35",B7365,MU5124,723.9,377.808,178,116.60364,40.02869
1685099566,"2023-05-26 11:12:46",B7365,MU5124,876.3,305.58,172,116.604919,40.0215
1685099580,"2023-05-26 11:13:00",B7365,MU5124,1089.66,311.136,174,116.606577,40.009973
1685099595,"2023-05-26 11:13:15",B7365,MU5124,1226.82,342.62,173,116.608512,39.997776
1685099610,"2023-05-26 11:13:30",B7365,MU5124,1333.5,388.92,173,116.6109,39.98364
1685099625,"2023-05-26 11:13:45",B7365,MU5124,1463.04,429.664,173,116.613319,39.968355
1685099636,"2023-05-26 11:13:56",B7365,MU5124,1546.86,457.444,173,116.61505,39.95718
1685099650,"2023-05-26 11:14:10",B7365,MU5124,1760.22,477.816,173,116.61788,39.93973
1685099665,"2023-05-26 11:14:25",B7365,MU5124,2026.92,481.52,173,116.62085,39.92185
1685099680,"2023-05-26 11:14:40",B7365,MU5124,2286,488.928,173,116.623779,39.90388
1685099691,"2023-05-26 11:14:51",B7365,MU5124,2438.4,496.336,173,116.625854,39.891125
1685099705,"2023-05-26 11:15:05",B7365,MU5124,2667,511.152,173,116.62885,39.87292
1685099720,"2023-05-26 11:15:20",B7365,MU5124,2903.22,518.56,173,116.631958,39.853045
1685099735,"2023-05-26 11:15:35",B7365,MU5124,3139.44,527.82,173,116.6348,39.83395
1685099746,"2023-05-26 11:15:46",B7365,MU5124,3307.08,533.376,173,116.63678,39.82064
1685099760,"2023-05-26 11:16:00",B7365,MU5124,3589.02,542.636,173,116.63983,39.80067
1685099775,"2023-05-26 11:16:15",B7365,MU5124,3893.82,553.748,174,116.64282,39.77991
1685099790,"2023-05-26 11:16:30",B7365,MU5124,4221.48,559.304,174,116.64587,39.75887
1685099806,"2023-05-26 11:16:46",B7365,MU5124,4541.52,564.86,172,116.64917,39.73839
1685099820,"2023-05-26 11:17:00",B7365,MU5124,4808.22,577.824,173,116.65247,39.71674
1685099831,"2023-05-26 11:17:11",B7365,MU5124,4998.72,583.38,173,116.65462,39.70248
1685099845,"2023-05-26 11:17:25",B7365,MU5124,5265.42,594.492,173,116.65808,39.68029
1685099860,"2023-05-26 11:17:40",B7365,MU5124,5471.16,614.864,173,116.66155,39.65817
1685099875,"2023-05-26 11:17:55",B7365,MU5124,5608.32,616.716,173,116.66513,39.63515
1685099886,"2023-05-26 11:18:06",B7365,MU5124,5669.28,618.568,173,116.66748,39.61973
1685099901,"2023-05-26 11:18:21",B7365,MU5124,5707.38,624.124,173,116.67114,39.59515
1685099916,"2023-05-26 11:18:36",B7365,MU5124,5699.76,629.68,173,116.67462,39.5722
1685099931,"2023-05-26 11:18:51",B7365,MU5124,5707.38,648.2,173,116.67821,39.54858
1685099945,"2023-05-26 11:19:05",B7365,MU5124,5692.14,711.168,173,116.68207,39.52327
1685099960,"2023-05-26 11:19:20",B7365,MU5124,5684.52,753.764,173,116.68621,39.49622
1685099975,"2023-05-26 11:19:35",B7365,MU5124,5699.76,774.136,173,116.69061,39.46787
1685099986,"2023-05-26 11:19:46",B7365,MU5124,5699.76,779.692,173,116.69379,39.44716
1685100000,"2023-05-26 11:20:00",B7365,MU5124,5699.76,783.396,173,116.69827,39.41867
1685100015,"2023-05-26 11:20:15",B7365,MU5124,5699.76,781.544,173,116.70269,39.39034
1685100030,"2023-05-26 11:20:30",B7365,MU5124,5699.76,783.396,173,116.707286,39.360626
1685100046,"2023-05-26 11:20:46",B7365,MU5124,5699.76,781.544,173,116.711609,39.331939
1685100061,"2023-05-26 11:21:01",B7365,MU5124,5699.76,779.692,173,116.716,39.30298
1685100075,"2023-05-26 11:21:15",B7365,MU5124,5699.76,779.692,173,116.72083,39.27198
1685100087,"2023-05-26 11:21:27",B7365,MU5124,5699.76,779.692,173,116.72406,39.25072
1685100100,"2023-05-26 11:21:40",B7365,MU5124,5699.76,781.544,173,116.72818,39.22316
1685100111,"2023-05-26 11:21:51",B7365,MU5124,5699.76,783.396,173,116.73108,39.20383
1685100125,"2023-05-26 11:22:05",B7365,MU5124,5699.76,781.544,174,116.7356,39.17334
1685100141,"2023-05-26 11:22:21",B7365,MU5124,5699.76,777.84,178,116.73767,39.1441
1685100155,"2023-05-26 11:22:35",B7365,MU5124,5699.76,750.06,175,116.73907,39.11389
1685100170,"2023-05-26 11:22:50",B7365,MU5124,5745.48,722.28,173,116.74207,39.09098
1685100185,"2023-05-26 11:23:05",B7365,MU5124,5836.92,713.02,171,116.7467,39.06398
1685100201,"2023-05-26 11:23:21",B7365,MU5124,5966.46,716.724,171,116.75165,39.0379
1685100215,"2023-05-26 11:23:35",B7365,MU5124,6195.06,722.28,171,116.75708,39.0111
1685100226,"2023-05-26 11:23:46",B7365,MU5124,6362.7,729.688,171,116.76093,38.99262
1685100240,"2023-05-26 11:24:00",B7365,MU5124,6583.68,738.948,170,116.766696,38.96553
1685100256,"2023-05-26 11:24:16",B7365,MU5124,6751.32,740.8,170,116.77285,38.93774
1685100270,"2023-05-26 11:24:30",B7365,MU5124,6865.62,738.948,170,116.778637,38.91156
1685100290,"2023-05-26 11:24:50",B7365,MU5124,6964.68,748.208,170,116.78634,38.87654
1685100305,"2023-05-26 11:25:05",B7365,MU5124,7193.28,759.32,170,116.793579,38.843467
1685100320,"2023-05-26 11:25:20",B7365,MU5124,7368.54,770.432,170,116.79971,38.81538
1685100335,"2023-05-26 11:25:35",B7365,MU5124,7574.28,783.396,170,116.80592,38.78673
1685100350,"2023-05-26 11:25:50",B7365,MU5124,7787.64,788.952,170,116.81232,38.75734
1685100365,"2023-05-26 11:26:05",B7365,MU5124,7962.9,798.212,170,116.818582,38.728043
1685100381,"2023-05-26 11:26:21",B7365,MU5124,8084.82,811.176,170,116.825745,38.694965
1685100395,"2023-05-26 11:26:35",B7365,MU5124,8252.46,822.288,170,116.83232,38.6646
1685100410,"2023-05-26 11:26:50",B7365,MU5124,8427.72,829.696,171,116.838806,38.634307
1685100426,"2023-05-26 11:27:06",B7365,MU5124,8648.7,831.548,170,116.845215,38.604235
1685100441,"2023-05-26 11:27:21",B7365,MU5124,8740.14,842.66,170,116.850228,38.580963
1685100454,"2023-05-26 11:27:34",B7365,MU5124,8846.82,866.736,170,116.856915,38.549744
1685100474,"2023-05-26 11:27:54",B7365,MU5124,8976.36,888.96,171,116.86563,38.50859
1685100485,"2023-05-26 11:28:05",B7365,MU5124,9037.32,901.924,171,116.870422,38.485945
1685100496,"2023-05-26 11:28:16",B7365,MU5124,9128.76,920.444,170,116.877563,38.452428
1685100511,"2023-05-26 11:28:31",B7365,MU5124,9227.82,933.408,171,116.884202,38.421387
1685100529,"2023-05-26 11:28:49",B7365,MU5124,9464.04,935.26,171,116.892544,38.382202
1685100549,"2023-05-26 11:29:09",B7365,MU5124,9791.7,926,170,116.902537,38.335968
1685100560,"2023-05-26 11:29:20",B7365,MU5124,9951.72,920.444,170,116.90761,38.31221
1685100574,"2023-05-26 11:29:34",B7365,MU5124,10218.42,911.184,170,116.915277,38.276505
1685100589,"2023-05-26 11:29:49",B7365,MU5124,10439.4,903.776,171,116.92253,38.24262
1685100604,"2023-05-26 11:30:04",B7365,MU5124,10607.04,905.628,171,116.929998,38.206958
1685100619,"2023-05-26 11:30:19",B7365,MU5124,10690.86,901.924,171,116.937044,38.173626
1685100635,"2023-05-26 11:30:35",B7365,MU5124,10706.1,905.628,170,116.94397,38.140947
1685100649,"2023-05-26 11:30:49",B7365,MU5124,10698.48,909.332,171,116.951508,38.105301
1685100660,"2023-05-26 11:31:00",B7365,MU5124,10698.48,907.48,171,116.95621,38.0828
1685100674,"2023-05-26 11:31:14",B7365,MU5124,10698.48,907.48,170,116.963371,38.048721
1685100685,"2023-05-26 11:31:25",B7365,MU5124,10698.48,909.332,170,116.968331,38.025311
1685100700,"2023-05-26 11:31:40",B7365,MU5124,10736.58,909.332,170,116.97329,38.00157
1685100714,"2023-05-26 11:31:54",B7365,MU5124,10881.36,911.184,171,116.98045,37.96745
1685100725,"2023-05-26 11:32:05",B7365,MU5124,11018.52,905.628,170,116.98605,37.94069
1685100739,"2023-05-26 11:32:19",B7365,MU5124,11170.92,903.776,170,116.992811,37.908418
1685100754,"2023-05-26 11:32:34",B7365,MU5124,11285.22,903.776,170,117.00065,37.87129
1685100769,"2023-05-26 11:32:49",B7365,MU5124,11315.7,896.368,170,117.00743,37.83939
1685100784,"2023-05-26 11:33:04",B7365,MU5124,11308.08,896.368,170,117.01508,37.8033
1685100799,"2023-05-26 11:33:19",B7365,MU5124,11308.08,896.368,171,117.02187,37.7709
1685100814,"2023-05-26 11:33:34",B7365,MU5124,11308.08,898.22,171,117.02906,37.73616
1685100829,"2023-05-26 11:33:49",B7365,MU5124,11308.08,900.072,171,117.03426,37.71117
1685100843,"2023-05-26 11:34:03",B7365,MU5124,11308.08,900.072,171,117.0407,37.68045
1685100858,"2023-05-26 11:34:18",B7365,MU5124,11308.08,900.072,171,117.047743,37.646748
1685100873,"2023-05-26 11:34:33",B7365,MU5124,11308.08,900.072,171,117.054651,37.613525
1685100888,"2023-05-26 11:34:48",B7365,MU5124,11308.08,903.776,171,117.06189,37.57897
1685100899,"2023-05-26 11:34:59",B7365,MU5124,11308.08,903.776,171,117.06646,37.55731
1685100913,"2023-05-26 11:35:13",B7365,MU5124,11308.08,903.776,171,117.07318,37.52504
1685100928,"2023-05-26 11:35:28",B7365,MU5124,11308.08,903.776,170,117.08025,37.49094
