Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682334989,"2023-04-24 11:16:29",B7868,MU5124,45.72,270.392,173,116.59815,40.06821
1682335003,"2023-04-24 11:16:43",B7868,MU5124,236.22,272.244,172,116.59973,40.05862
1682335018,"2023-04-24 11:16:58",B7868,MU5124,449.58,266.688,174,116.60127,40.04852
1682335033,"2023-04-24 11:17:13",B7868,MU5124,662.94,275.948,174,116.60254,40.03816
1682335048,"2023-04-24 11:17:28",B7868,MU5124,891.54,274.096,173,116.60408,40.02817
1682335063,"2023-04-24 11:17:43",B7868,MU5124,1066.8,294.468,173,116.60571,40.01765
1682335078,"2023-04-24 11:17:58",B7868,MU5124,1181.1,340.768,173,116.60764,40.0056
1682335094,"2023-04-24 11:18:14",B7868,MU5124,1303.02,388.92,173,116.60976,39.99168
1682335108,"2023-04-24 11:18:28",B7868,MU5124,1455.42,429.664,172,116.61232,39.97604
1682335123,"2023-04-24 11:18:43",B7868,MU5124,1638.3,461.148,172,116.61499,39.95943
1682335134,"2023-04-24 11:18:54",B7868,MU5124,1805.94,472.26,173,116.61694,39.9473
1682335148,"2023-04-24 11:19:08",B7868,MU5124,2057.4,481.52,173,116.61969,39.92986
1682335163,"2023-04-24 11:19:23",B7868,MU5124,2339.34,490.78,172,116.6225,39.91173
1682335174,"2023-04-24 11:19:34",B7868,MU5124,2522.22,492.632,172,116.62469,39.89922
1682335188,"2023-04-24 11:19:48",B7868,MU5124,2827.02,492.632,173,116.62758,39.88078
1682335203,"2023-04-24 11:20:03",B7868,MU5124,3078.48,503.744,173,116.6305,39.86211
1682335218,"2023-04-24 11:20:18",B7868,MU5124,3314.7,516.708,173,116.63331,39.84343
1682335233,"2023-04-24 11:20:33",B7868,MU5124,3489.96,553.748,173,116.63647,39.82365
1682335248,"2023-04-24 11:20:48",B7868,MU5124,3726.18,581.528,173,116.63976,39.80173
1682335263,"2023-04-24 11:21:03",B7868,MU5124,3954.78,613.012,173,116.64316,39.7793
1682335279,"2023-04-24 11:21:19",B7868,MU5124,4244.34,633.384,173,116.64674,39.75581
1682335293,"2023-04-24 11:21:33",B7868,MU5124,4518.66,651.904,173,116.65026,39.73169
1682335308,"2023-04-24 11:21:48",B7868,MU5124,4823.46,663.016,173,116.65391,39.70757
1682335319,"2023-04-24 11:21:59",B7868,MU5124,5029.2,674.128,173,116.65637,39.69086
1682335333,"2023-04-24 11:22:13",B7868,MU5124,5265.42,688.944,173,116.6603,39.6655
1682335348,"2023-04-24 11:22:28",B7868,MU5124,5471.16,701.908,173,116.66431,39.63951
