Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694952201,"2023-09-17 12:03:21",B5931,MU5124,152.4,270.392,354,116.59674,40.07835
1694952216,"2023-09-17 12:03:36",B5931,MU5124,373.38,257.428,354,116.59515,40.08961
1694952231,"2023-09-17 12:03:51",B5931,MU5124,518.16,266.688,354,116.59366,40.0994
1694952245,"2023-09-17 12:04:05",B5931,MU5124,647.7,285.208,353,116.5921,40.10957
1694952260,"2023-09-17 12:04:20",B5931,MU5124,807.72,281.504,354,116.59053,40.12063
1694952275,"2023-09-17 12:04:35",B5931,MU5124,960.12,285.208,353,116.58904,40.13096
1694952290,"2023-09-17 12:04:50",B5931,MU5124,1066.8,307.432,352,116.5871,40.14198
1694952306,"2023-09-17 12:05:06",B5931,MU5124,1135.38,357.436,353,116.5849,40.15439
1694952320,"2023-09-17 12:05:20",B5931,MU5124,1226.82,403.736,353,116.58254,40.1689
1694952336,"2023-09-17 12:05:36",B5931,MU5124,1325.88,461.148,353,116.57983,40.18506
1694952350,"2023-09-17 12:05:50",B5931,MU5124,1569.72,474.112,353,116.57693,40.20233
1694952361,"2023-09-17 12:06:01",B5931,MU5124,1805.94,470.408,2,116.57618,40.21555
1694952375,"2023-09-17 12:06:15",B5931,MU5124,2110.74,475.964,33,116.58429,40.23212
1694952390,"2023-09-17 12:06:30",B5931,MU5124,2407.92,475.964,60,116.60266,40.24388
1694952405,"2023-09-17 12:06:45",B5931,MU5124,2667,485.224,81,116.62686,40.24851
1694952420,"2023-09-17 12:07:00",B5931,MU5124,2895.6,496.336,83,116.65009,40.25061
1694952431,"2023-09-17 12:07:11",B5931,MU5124,3048,501.892,84,116.66614,40.25198
1694952445,"2023-09-17 12:07:25",B5931,MU5124,3284.22,513.004,85,116.69159,40.25386
1694952460,"2023-09-17 12:07:40",B5931,MU5124,3482.34,525.968,85,116.71607,40.25554
1694952471,"2023-09-17 12:07:51",B5931,MU5124,3558.54,555.6,85,116.73389,40.25684
1694952485,"2023-09-17 12:08:05",B5931,MU5124,3589.02,605.604,87,116.76238,40.2587
1694952500,"2023-09-17 12:08:20",B5931,MU5124,3596.64,618.568,107,116.7923,40.2551
1694952511,"2023-09-17 12:08:31",B5931,MU5124,3596.64,629.68,118,116.81036,40.24869
1694952525,"2023-09-17 12:08:45",B5931,MU5124,3596.64,657.46,143,116.83367,40.23142
1694952540,"2023-09-17 12:09:00",B5931,MU5124,3657.6,663.016,173,116.84406,40.20845
1694952555,"2023-09-17 12:09:15",B5931,MU5124,3939.54,655.608,186,116.84253,40.18403
1694952570,"2023-09-17 12:09:30",B5931,MU5124,4198.62,661.164,187,116.83891,40.15894
1694952585,"2023-09-17 12:09:45",B5931,MU5124,4442.46,670.424,186,116.83548,40.13366
1694952600,"2023-09-17 12:10:00",B5931,MU5124,4686.3,674.128,185,116.83255,40.10927
1694952615,"2023-09-17 12:10:15",B5931,MU5124,4960.62,674.128,185,116.82959,40.08408
1694952631,"2023-09-17 12:10:31",B5931,MU5124,5219.7,674.128,186,116.82654,40.0583
1694952645,"2023-09-17 12:10:45",B5931,MU5124,5463.54,677.832,185,116.82362,40.0332
1694952660,"2023-09-17 12:11:00",B5931,MU5124,5631.18,692.648,186,116.82062,40.00802
1694952675,"2023-09-17 12:11:15",B5931,MU5124,5692.14,716.724,185,116.81738,39.98102
1694952691,"2023-09-17 12:11:31",B5931,MU5124,5699.76,714.872,185,116.81427,39.95435
1694952706,"2023-09-17 12:11:46",B5931,MU5124,5699.76,711.168,185,116.81132,39.92818
1694952721,"2023-09-17 12:12:01",B5931,MU5124,5699.76,705.612,185,116.80837,39.90161
1694952735,"2023-09-17 12:12:15",B5931,MU5124,5692.14,700.056,185,116.80524,39.87497
1694952750,"2023-09-17 12:12:30",B5931,MU5124,5699.76,696.352,185,116.80225,39.84941
1694952765,"2023-09-17 12:12:45",B5931,MU5124,5699.76,700.056,185,116.79926,39.82311
1694952776,"2023-09-17 12:12:56",B5931,MU5124,5699.76,701.908,185,116.79724,39.80514
1694952790,"2023-09-17 12:13:10",B5931,MU5124,5699.76,703.76,186,116.79416,39.77902
1694952805,"2023-09-17 12:13:25",B5931,MU5124,5699.76,703.76,185,116.7912,39.75291
1694952820,"2023-09-17 12:13:40",B5931,MU5124,5715,707.464,185,116.78827,39.72707
1694952831,"2023-09-17 12:13:51",B5931,MU5124,5791.2,711.168,185,116.78619,39.70911
1694952845,"2023-09-17 12:14:05",B5931,MU5124,6004.56,714.872,186,116.78314,39.68248
1694952860,"2023-09-17 12:14:20",B5931,MU5124,6195.06,722.28,185,116.78003,39.65506
1694952876,"2023-09-17 12:14:36",B5931,MU5124,6324.6,740.8,185,116.77679,39.62787
1694952890,"2023-09-17 12:14:50",B5931,MU5124,6530.34,744.504,185,116.77374,39.60054
1694952905,"2023-09-17 12:15:05",B5931,MU5124,6705.6,751.912,185,116.77057,39.57238
1694952921,"2023-09-17 12:15:21",B5931,MU5124,6827.52,768.58,186,116.76721,39.54403
1694952935,"2023-09-17 12:15:35",B5931,MU5124,6880.86,777.84,185,116.76377,39.51508
1694952950,"2023-09-17 12:15:50",B5931,MU5124,6888.48,777.84,185,116.7605,39.48598
1694952965,"2023-09-17 12:16:05",B5931,MU5124,6888.48,774.136,185,116.75714,39.45685
1694952980,"2023-09-17 12:16:20",B5931,MU5124,6888.48,750.06,185,116.75409,39.42923
1694952995,"2023-09-17 12:16:35",B5931,MU5124,6918.96,737.096,185,116.75104,39.4014
1694953006,"2023-09-17 12:16:46",B5931,MU5124,6979.92,744.504,185,116.74902,39.38315
1694953020,"2023-09-17 12:17:00",B5931,MU5124,7063.74,775.988,177,116.74902,39.35447
1694953031,"2023-09-17 12:17:11",B5931,MU5124,7162.8,788.952,172,116.75225,39.33463
1694953045,"2023-09-17 12:17:25",B5931,MU5124,7345.68,790.804,171,116.75806,39.30475
1694953061,"2023-09-17 12:17:41",B5931,MU5124,7467.6,800.064,172,116.76365,39.2753
1694953075,"2023-09-17 12:17:55",B5931,MU5124,7498.08,803.768,172,116.76923,39.24591
1694953090,"2023-09-17 12:18:10",B5931,MU5124,7505.7,800.064,171,116.77502,39.2157
1694953106,"2023-09-17 12:18:26",B5931,MU5124,7505.7,796.36,171,116.78052,39.18725
1694953120,"2023-09-17 12:18:40",B5931,MU5124,7498.08,794.508,171,116.78622,39.15738
1694953136,"2023-09-17 12:18:56",B5931,MU5124,7498.08,794.508,171,116.79205,39.12683
1694953151,"2023-09-17 12:19:11",B5931,MU5124,7498.08,796.36,172,116.79756,39.09769
1694953165,"2023-09-17 12:19:25",B5931,MU5124,7498.08,796.36,172,116.8031,39.06859
1694953176,"2023-09-17 12:19:36",B5931,MU5124,7498.08,798.212,171,116.80688,39.04866
1694953190,"2023-09-17 12:19:50",B5931,MU5124,7498.08,807.472,172,116.81243,39.01913
1694953205,"2023-09-17 12:20:05",B5931,MU5124,7490.46,820.436,171,116.81824,38.98899
1694953220,"2023-09-17 12:20:20",B5931,MU5124,7498.08,825.992,172,116.82397,38.95868
1694953235,"2023-09-17 12:20:35",B5931,MU5124,7498.08,822.288,172,116.82981,38.92804
1694953250,"2023-09-17 12:20:50",B5931,MU5124,7498.08,824.14,172,116.83429,38.90451
1694953265,"2023-09-17 12:21:05",B5931,MU5124,7520.94,825.992,172,116.8399,38.87484
1694953280,"2023-09-17 12:21:20",B5931,MU5124,7688.58,825.992,171,116.84587,38.84354
1694953296,"2023-09-17 12:21:36",B5931,MU5124,7940.04,820.436,171,116.85154,38.81374
1694953310,"2023-09-17 12:21:50",B5931,MU5124,8161.02,818.584,171,116.85715,38.78389
1694953321,"2023-09-17 12:22:01",B5931,MU5124,8290.56,820.436,171,116.86092,38.76352
1694953335,"2023-09-17 12:22:15",B5931,MU5124,8435.34,829.696,171,116.86677,38.7323
1694953351,"2023-09-17 12:22:31",B5931,MU5124,8610.6,833.4,171,116.87256,38.70149
1694953365,"2023-09-17 12:22:45",B5931,MU5124,8846.82,827.844,171,116.8786,38.66964
1694953380,"2023-09-17 12:23:00",B5931,MU5124,9083.04,818.584,171,116.88438,38.63887
1694953395,"2023-09-17 12:23:15",B5931,MU5124,9288.78,814.88,171,116.889874,38.609985
1694953406,"2023-09-17 12:23:26",B5931,MU5124,9425.94,814.88,172,116.89387,38.58861
1694953420,"2023-09-17 12:23:40",B5931,MU5124,9624.06,811.176,172,116.89943,38.55908
1694953435,"2023-09-17 12:23:55",B5931,MU5124,9829.8,803.768,171,116.90515,38.52863
1694953450,"2023-09-17 12:24:10",B5931,MU5124,10020.3,801.916,171,116.910522,38.499958
1694953465,"2023-09-17 12:24:25",B5931,MU5124,10104.12,814.88,171,116.91602,38.4703
1694953480,"2023-09-17 12:24:40",B5931,MU5124,10165.08,833.4,172,116.9217,38.43947
1694953495,"2023-09-17 12:24:55",B5931,MU5124,10294.62,835.252,171,116.92743,38.40857
1694953506,"2023-09-17 12:25:06",B5931,MU5124,10424.16,835.252,171,116.93164,38.38618
1694953520,"2023-09-17 12:25:20",B5931,MU5124,10568.94,835.252,172,116.93742,38.35551
1694953535,"2023-09-17 12:25:35",B5931,MU5124,10660.38,840.808,171,116.94315,38.32471
1694953551,"2023-09-17 12:25:51",B5931,MU5124,10698.48,861.18,172,116.94882,38.293854
1694953565,"2023-09-17 12:26:05",B5931,MU5124,10698.48,881.552,171,116.954956,38.260117
1694953580,"2023-09-17 12:26:20",B5931,MU5124,10698.48,903.776,172,116.96075,38.22851
1694953595,"2023-09-17 12:26:35",B5931,MU5124,10698.48,914.888,171,116.96732,38.19364
1694953611,"2023-09-17 12:26:51",B5931,MU5124,10698.48,918.592,171,116.97364,38.16027
1694953626,"2023-09-17 12:27:06",B5931,MU5124,10698.48,916.74,172,116.979974,38.126748
1694953641,"2023-09-17 12:27:21",B5931,MU5124,10698.48,916.74,172,116.98636,38.09249
1694953655,"2023-09-17 12:27:35",B5931,MU5124,10698.48,914.888,172,116.99271,38.05838
1694953670,"2023-09-17 12:27:50",B5931,MU5124,10698.48,913.036,171,116.999135,38.023636
1694953681,"2023-09-17 12:28:01",B5931,MU5124,10698.48,913.036,171,117.00308,38.00241
1694953695,"2023-09-17 12:28:15",B5931,MU5124,10698.48,914.888,171,117.00936,37.96811
1694953711,"2023-09-17 12:28:31",B5931,MU5124,10698.48,914.888,171,117.01561,37.93428
1694953726,"2023-09-17 12:28:46",B5931,MU5124,10698.48,916.74,172,117.02195,37.89995
1694953740,"2023-09-17 12:29:00",B5931,MU5124,10698.48,916.74,172,117.02828,37.86564
1694953755,"2023-09-17 12:29:15",B5931,MU5124,10698.48,916.74,172,117.03437,37.8322
1694953770,"2023-09-17 12:29:30",B5931,MU5124,10698.48,916.74,171,117.04076,37.79781
1694953786,"2023-09-17 12:29:46",B5931,MU5124,10698.48,918.592,172,117.047,37.76385
1694953800,"2023-09-17 12:30:00",B5931,MU5124,10698.48,918.592,172,117.05312,37.73045
1694953815,"2023-09-17 12:30:15",B5931,MU5124,10698.48,918.592,171,117.05939,37.69642
1694953826,"2023-09-17 12:30:26",B5931,MU5124,10698.48,918.592,172,117.06368,37.67291
1694953840,"2023-09-17 12:30:40",B5931,MU5124,10698.48,920.444,172,117.06996,37.63847
1694953851,"2023-09-17 12:30:51",B5931,MU5124,10698.48,920.444,172,117.07394,37.61664
1694953865,"2023-09-17 12:31:05",B5931,MU5124,10698.48,918.592,171,117.08028,37.58199
1694953881,"2023-09-17 12:31:21",B5931,MU5124,10698.48,918.592,172,117.08637,37.54852
1694953895,"2023-09-17 12:31:35",B5931,MU5124,10698.48,918.592,172,117.09258,37.51447
1694953910,"2023-09-17 12:31:50",B5931,MU5124,10698.48,918.592,172,117.09895,37.47945
