Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677150435,"2023-02-23 11:07:15",B300P,MU5124,15.24,281.504,353,116.59644,40.07899
1677150450,"2023-02-23 11:07:30",B300P,MU5124,205.74,274.096,354,116.5949,40.0893
1677150465,"2023-02-23 11:07:45",B300P,MU5124,388.62,270.392,355,116.59363,40.09941
1677150480,"2023-02-23 11:08:00",B300P,MU5124,556.26,264.836,355,116.59222,40.10976
1677150495,"2023-02-23 11:08:15",B300P,MU5124,708.66,266.688,354,116.59088,40.11937
1677150510,"2023-02-23 11:08:30",B300P,MU5124,845.82,266.688,353,116.58936,40.1293
1677150525,"2023-02-23 11:08:45",B300P,MU5124,937.26,285.208,354,116.58785,40.13971
1677150540,"2023-02-23 11:09:00",B300P,MU5124,998.22,331.508,354,116.58606,40.15128
1677150555,"2023-02-23 11:09:15",B300P,MU5124,1051.56,374.104,354,116.58417,40.16457
1677150570,"2023-02-23 11:09:30",B300P,MU5124,1143,420.404,354,116.58203,40.1797
1677150585,"2023-02-23 11:09:45",B300P,MU5124,1295.4,450.036,354,116.57965,40.19659
1677150600,"2023-02-23 11:10:00",B300P,MU5124,1539.24,455.592,354,116.57733,40.21317
1677150615,"2023-02-23 11:10:15",B300P,MU5124,1752.6,464.852,337,116.57118,40.23049
1677150630,"2023-02-23 11:10:30",B300P,MU5124,1973.58,479.668,307,116.5556,40.2431
1677150645,"2023-02-23 11:10:45",B300P,MU5124,2209.8,492.632,278,116.53361,40.24865
1677150660,"2023-02-23 11:11:00",B300P,MU5124,2476.5,496.336,253,116.50914,40.24539
1677150675,"2023-02-23 11:11:15",B300P,MU5124,2727.96,496.336,248,116.48706,40.23898
1677150690,"2023-02-23 11:11:30",B300P,MU5124,3017.52,490.78,247,116.46463,40.23161
1677150705,"2023-02-23 11:11:45",B300P,MU5124,3238.5,503.744,248,116.44191,40.22439
1677150720,"2023-02-23 11:12:00",B300P,MU5124,3345.18,546.34,248,116.41844,40.21713
1677150735,"2023-02-23 11:12:15",B300P,MU5124,3451.86,588.936,248,116.39227,40.20914
1677150750,"2023-02-23 11:12:30",B300P,MU5124,3566.16,620.42,248,116.36475,40.20065
1677150765,"2023-02-23 11:12:45",B300P,MU5124,3787.14,637.088,248,116.33604,40.19181
1677150780,"2023-02-23 11:13:00",B300P,MU5124,4046.22,638.94,249,116.30658,40.18268
1677150795,"2023-02-23 11:13:15",B300P,MU5124,4236.72,646.348,248,116.27767,40.1737
1677150810,"2023-02-23 11:13:30",B300P,MU5124,4404.36,659.312,248,116.248023,40.164573
1677150825,"2023-02-23 11:13:45",B300P,MU5124,4579.62,666.72,248,116.21802,40.15526
1677150840,"2023-02-23 11:14:00",B300P,MU5124,4770.12,672.276,249,116.187378,40.145782
1677150855,"2023-02-23 11:14:15",B300P,MU5124,4968.24,677.832,248,116.157511,40.136502
1677150870,"2023-02-23 11:14:30",B300P,MU5124,5151.12,679.684,248,116.1261,40.12669
1677150885,"2023-02-23 11:14:45",B300P,MU5124,5318.76,687.092,248,116.09552,40.11722
1677150900,"2023-02-23 11:15:00",B300P,MU5124,5501.64,692.648,248,116.064627,40.107593
1677150915,"2023-02-23 11:15:15",B300P,MU5124,5692.14,694.5,248,116.03265,40.09763
1677150930,"2023-02-23 11:15:30",B300P,MU5124,5882.64,696.352,248,115.999208,40.087203
1677150945,"2023-02-23 11:15:45",B300P,MU5124,5974.08,700.056,247,115.96741,40.07698
1677150960,"2023-02-23 11:16:00",B300P,MU5124,5996.94,714.872,233,115.93866,40.06306
1677150975,"2023-02-23 11:16:15",B300P,MU5124,6004.56,737.096,216,115.91467,40.04224
1677150990,"2023-02-23 11:16:30",B300P,MU5124,6004.56,757.468,199,115.898958,40.01635
1677151005,"2023-02-23 11:16:45",B300P,MU5124,6004.56,779.692,182,115.89353,39.98847
1677151020,"2023-02-23 11:17:00",B300P,MU5124,6004.56,792.656,163,115.899536,39.958466
1677151035,"2023-02-23 11:17:15",B300P,MU5124,6012.18,807.472,156,115.913814,39.930927
1677151050,"2023-02-23 11:17:30",B300P,MU5124,6004.56,814.88,155,115.931317,39.90152
1677151070,"2023-02-23 11:17:50",B300P,MU5124,6004.56,811.176,155,115.948975,39.872131
1677151085,"2023-02-23 11:18:05",B300P,MU5124,6004.56,809.324,155,115.96539,39.84448
1677151100,"2023-02-23 11:18:20",B300P,MU5124,6004.56,807.472,156,115.98213,39.81628
1677151115,"2023-02-23 11:18:35",B300P,MU5124,6004.56,809.324,156,115.998071,39.78923
1677151130,"2023-02-23 11:18:50",B300P,MU5124,6004.56,809.324,156,116.01557,39.75961
1677151145,"2023-02-23 11:19:05",B300P,MU5124,6012.18,813.028,155,116.03308,39.72996
1677151160,"2023-02-23 11:19:20",B300P,MU5124,6134.1,813.028,155,116.05005,39.7011
1677151175,"2023-02-23 11:19:35",B300P,MU5124,6309.36,814.88,155,116.0659,39.6741
1677151190,"2023-02-23 11:19:50",B300P,MU5124,6469.38,820.436,156,116.082397,39.646027
1677151205,"2023-02-23 11:20:05",B300P,MU5124,6667.5,818.584,155,116.09973,39.61656
1677151220,"2023-02-23 11:20:20",B300P,MU5124,6819.9,822.288,156,116.11623,39.5885
1677151235,"2023-02-23 11:20:35",B300P,MU5124,6873.24,829.696,156,116.132653,39.56044
1677151250,"2023-02-23 11:20:50",B300P,MU5124,6880.86,829.696,156,116.14907,39.53229
