Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702293399,"2023-12-11 11:16:39",B7367,MU5124,45.72,287.06,353,116.59595,40.08234
1702293414,"2023-12-11 11:16:54",B7367,MU5124,251.46,288.912,352,116.59399,40.09314
1702293429,"2023-12-11 11:17:09",B7367,MU5124,472.44,288.912,352,116.59198,40.10376
1702293444,"2023-12-11 11:17:24",B7367,MU5124,716.28,287.06,352,116.589973,40.114622
1702293459,"2023-12-11 11:17:39",B7367,MU5124,944.88,288.912,354,116.58835,40.125469
1702293474,"2023-12-11 11:17:54",B7367,MU5124,1089.66,329.656,354,116.586914,40.136673
1702293489,"2023-12-11 11:18:09",B7367,MU5124,1242.06,361.14,353,116.5849,40.149948
1702293504,"2023-12-11 11:18:24",B7367,MU5124,1424.94,392.624,353,116.582545,40.1642
1702293519,"2023-12-11 11:18:39",B7367,MU5124,1645.92,416.7,351,116.579651,40.179199
1702293534,"2023-12-11 11:18:54",B7367,MU5124,1783.08,457.444,343,116.574768,40.195862
1702293549,"2023-12-11 11:19:09",B7367,MU5124,1965.96,461.148,312,116.561883,40.209961
1702293560,"2023-12-11 11:19:20",B7367,MU5124,2042.16,474.112,295,116.546692,40.217148
1702293574,"2023-12-11 11:19:34",B7367,MU5124,2125.98,483.372,278,116.524292,40.221451
1702293589,"2023-12-11 11:19:49",B7367,MU5124,2186.94,509.3,253,116.500771,40.21862
1702293604,"2023-12-11 11:20:04",B7367,MU5124,2400.3,514.856,250,116.477295,40.212021
1702293619,"2023-12-11 11:20:19",B7367,MU5124,2689.86,514.856,250,116.453918,40.205338
1702293634,"2023-12-11 11:20:34",B7367,MU5124,2956.56,509.3,251,116.430109,40.198742
1702293649,"2023-12-11 11:20:49",B7367,MU5124,3253.74,503.744,250,116.40692,40.19238
1702293664,"2023-12-11 11:21:04",B7367,MU5124,3550.92,500.04,251,116.3833,40.18625
1702293679,"2023-12-11 11:21:19",B7367,MU5124,3863.34,516.708,251,116.35919,40.17993
1702293695,"2023-12-11 11:21:35",B7367,MU5124,4175.76,533.376,251,116.335632,40.173569
1702293709,"2023-12-11 11:21:49",B7367,MU5124,4488.18,546.34,251,116.310508,40.166807
1702293724,"2023-12-11 11:22:04",B7367,MU5124,4846.32,563.008,249,116.281433,40.158829
