Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678792718,"2023-03-14 11:18:38",B303D,MU5124,76.2,255.576,354,116.59715,40.07529
1678792733,"2023-03-14 11:18:53",B303D,MU5124,281.94,237.056,354,116.596008,40.084396
1678792748,"2023-03-14 11:19:08",B303D,MU5124,495.3,225.944,356,116.59515,40.09309
1678792763,"2023-03-14 11:19:23",B303D,MU5124,701.04,209.276,356,116.59448,40.10106
1678792778,"2023-03-14 11:19:38",B303D,MU5124,845.82,211.128,355,116.59363,40.10916
1678792793,"2023-03-14 11:19:53",B303D,MU5124,1013.46,211.128,355,116.59272,40.11704
1678792808,"2023-03-14 11:20:08",B303D,MU5124,1120.14,235.204,355,116.5918,40.12523
1678792823,"2023-03-14 11:20:23",B303D,MU5124,1196.34,275.948,355,116.59064,40.13489
1678792838,"2023-03-14 11:20:38",B303D,MU5124,1257.3,318.544,355,116.58923,40.14647
1678792853,"2023-03-14 11:20:53",B303D,MU5124,1318.26,366.696,356,116.58773,40.15922
1678792868,"2023-03-14 11:21:08",B303D,MU5124,1402.08,414.848,355,116.58594,40.17421
1678792883,"2023-03-14 11:21:23",B303D,MU5124,1531.62,453.74,355,116.58411,40.19129
1678792898,"2023-03-14 11:21:38",B303D,MU5124,1737.36,466.704,356,116.58221,40.20822
1678792913,"2023-03-14 11:21:53",B303D,MU5124,1965.96,470.408,339,116.57733,40.22539
1678792928,"2023-03-14 11:22:08",B303D,MU5124,2209.8,463,309,116.56281,40.23834
1678792943,"2023-03-14 11:22:23",B303D,MU5124,2354.58,464.852,279,116.5415,40.24448
1678792958,"2023-03-14 11:22:38",B303D,MU5124,2522.22,477.816,250,116.51917,40.24159
1678792973,"2023-03-14 11:22:53",B303D,MU5124,2849.88,472.26,237,116.49805,40.23184
1678792988,"2023-03-14 11:23:08",B303D,MU5124,3192.78,457.444,236,116.48042,40.22272
1678793003,"2023-03-14 11:23:23",B303D,MU5124,3390.9,474.112,235,116.46169,40.21261
1678793018,"2023-03-14 11:23:38",B303D,MU5124,3482.34,509.3,235,116.44141,40.20177
1678793033,"2023-03-14 11:23:53",B303D,MU5124,3581.4,544.488,236,116.42012,40.1906
1678793048,"2023-03-14 11:24:08",B303D,MU5124,3703.32,574.12,235,116.39752,40.1787
1678793063,"2023-03-14 11:24:23",B303D,MU5124,3916.68,577.824,236,116.37437,40.16643
1678793078,"2023-03-14 11:24:38",B303D,MU5124,4107.18,585.232,236,116.35022,40.15393
1678793093,"2023-03-14 11:24:53",B303D,MU5124,4305.3,588.936,237,116.326904,40.1418
1678793108,"2023-03-14 11:25:08",B303D,MU5124,4495.8,596.344,236,116.30267,40.12921
1678793123,"2023-03-14 11:25:23",B303D,MU5124,4701.54,594.492,237,116.2782,40.11662
1678793138,"2023-03-14 11:25:38",B303D,MU5124,4907.28,594.492,237,116.25433,40.10468
1678793153,"2023-03-14 11:25:53",B303D,MU5124,5105.4,598.196,237,116.22992,40.09245
1678793168,"2023-03-14 11:26:08",B303D,MU5124,5288.28,605.604,237,116.20551,40.08
1678793183,"2023-03-14 11:26:23",B303D,MU5124,5486.4,613.012,237,116.17877,40.06618
1678793198,"2023-03-14 11:26:38",B303D,MU5124,5676.9,616.716,238,116.15314,40.05359
1678793213,"2023-03-14 11:26:53",B303D,MU5124,5875.02,614.864,238,116.127985,40.041628
1678793228,"2023-03-14 11:27:08",B303D,MU5124,5981.7,605.604,240,116.10252,40.0299
1678793243,"2023-03-14 11:27:23",B303D,MU5124,6004.56,598.196,241,116.07697,40.01862
1678793258,"2023-03-14 11:27:38",B303D,MU5124,6004.56,587.084,241,116.05182,40.00777
1678793273,"2023-03-14 11:27:53",B303D,MU5124,6004.56,574.12,240,116.02761,39.99731
1678793288,"2023-03-14 11:28:08",B303D,MU5124,6004.56,577.824,226,116.005263,39.983438
1678793303,"2023-03-14 11:28:23",B303D,MU5124,6004.56,601.9,211,115.98847,39.96547
1678793318,"2023-03-14 11:28:38",B303D,MU5124,6004.56,631.532,195,115.978172,39.943682
1678793333,"2023-03-14 11:28:53",B303D,MU5124,6004.56,668.572,178,115.97626,39.91938
1678793348,"2023-03-14 11:29:08",B303D,MU5124,6004.56,711.168,161,115.984457,39.893875
1678793363,"2023-03-14 11:29:23",B303D,MU5124,6004.56,733.392,157,115.997864,39.868826
1678793378,"2023-03-14 11:29:38",B303D,MU5124,5996.94,737.096,156,116.011902,39.843874
1678793393,"2023-03-14 11:29:53",B303D,MU5124,6012.18,718.576,156,116.02618,39.81855
1678793408,"2023-03-14 11:30:08",B303D,MU5124,6019.8,709.316,157,116.039795,39.794156
1678793423,"2023-03-14 11:30:23",B303D,MU5124,6004.56,727.836,157,116.05384,39.76859
1678793438,"2023-03-14 11:30:38",B303D,MU5124,5996.94,731.54,157,116.067444,39.743833
1678793453,"2023-03-14 11:30:53",B303D,MU5124,6012.18,714.872,157,116.08089,39.7196
1678793468,"2023-03-14 11:31:08",B303D,MU5124,6004.56,722.28,157,116.094666,39.694302
1678793483,"2023-03-14 11:31:23",B303D,MU5124,6027.42,738.948,157,116.108651,39.668747
1678793498,"2023-03-14 11:31:38",B303D,MU5124,6225.54,733.392,156,116.12231,39.64403
1678793513,"2023-03-14 11:31:53",B303D,MU5124,6438.9,729.688,157,116.136713,39.618073
1678793528,"2023-03-14 11:32:08",B303D,MU5124,6606.54,735.244,157,116.150208,39.593262
1678793543,"2023-03-14 11:32:23",B303D,MU5124,6766.56,740.8,157,116.16406,39.56782
1678793563,"2023-03-14 11:32:43",B303D,MU5124,6873.24,757.468,157,116.179166,39.54007
1678793578,"2023-03-14 11:32:58",B303D,MU5124,6880.86,764.876,157,116.19385,39.51312
1678793593,"2023-03-14 11:33:13",B303D,MU5124,6888.48,757.468,156,116.20782,39.4877
1678793608,"2023-03-14 11:33:28",B303D,MU5124,6896.1,753.764,156,116.22275,39.46051
1678793623,"2023-03-14 11:33:43",B303D,MU5124,6911.34,759.32,157,116.23702,39.43437
1678793638,"2023-03-14 11:33:58",B303D,MU5124,7018.02,768.58,157,116.2511,39.40833
1678793653,"2023-03-14 11:34:13",B303D,MU5124,7170.42,772.284,156,116.26587,39.38114
1678793668,"2023-03-14 11:34:28",B303D,MU5124,7338.06,775.988,156,116.28027,39.3548
1678793683,"2023-03-14 11:34:43",B303D,MU5124,7498.08,779.692,157,116.29446,39.32872
1678793698,"2023-03-14 11:34:58",B303D,MU5124,7673.34,779.692,157,116.31061,39.29893
1678793713,"2023-03-14 11:35:13",B303D,MU5124,7848.6,779.692,157,116.32495,39.27259
1678793728,"2023-03-14 11:35:28",B303D,MU5124,7978.14,781.544,157,116.338289,39.247833
1678793743,"2023-03-14 11:35:43",B303D,MU5124,8084.82,792.656,157,116.35513,39.21671
1678793763,"2023-03-14 11:36:03",B303D,MU5124,8214.36,801.916,157,116.37519,39.17953
1678793778,"2023-03-14 11:36:18",B303D,MU5124,8298.18,831.548,161,116.3897,39.15266
1678793793,"2023-03-14 11:36:33",B303D,MU5124,8427.72,816.732,157,116.40654,39.12149
1678793813,"2023-03-14 11:36:53",B303D,MU5124,8564.88,820.436,157,116.42403,39.08844
1678793828,"2023-03-14 11:37:08",B303D,MU5124,8702.04,837.104,157,116.441162,39.057188
1678793853,"2023-03-14 11:37:33",B303D,MU5124,9006.84,840.808,157,116.47345,39.00584
1678793868,"2023-03-14 11:37:48",B303D,MU5124,9189.72,838.956,157,116.48553,38.97505
1678793893,"2023-03-14 11:38:13",B303D,MU5124,9395.46,840.808,157,116.50768,38.93381
1678793913,"2023-03-14 11:38:33",B303D,MU5124,9662.16,840.808,157,116.52936,38.89339
1678793928,"2023-03-14 11:38:48",B303D,MU5124,9883.14,833.4,157,116.54548,38.86336
1678793943,"2023-03-14 11:39:03",B303D,MU5124,10088.88,824.14,157,116.56249,38.83173
1678793958,"2023-03-14 11:39:18",B303D,MU5124,10248.9,822.288,157,116.575317,38.807761
1678793972,"2023-03-14 11:39:32",B303D,MU5124,10378.44,820.436,157,116.58801,38.78388
1678793987,"2023-03-14 11:39:47",B303D,MU5124,10538.46,818.584,157,116.605103,38.751945
1678794002,"2023-03-14 11:40:02",B303D,MU5124,10660.38,820.436,157,116.62113,38.72182
1678794017,"2023-03-14 11:40:17",B303D,MU5124,10690.86,837.104,157,116.637573,38.690868
1678794037,"2023-03-14 11:40:37",B303D,MU5124,10690.86,851.92,159,116.65363,38.65935
1678794052,"2023-03-14 11:40:52",B303D,MU5124,10698.48,851.92,163,116.6687,38.62374
1678794067,"2023-03-14 11:41:07",B303D,MU5124,10698.48,842.66,166,116.6792,38.59329
1678794082,"2023-03-14 11:41:22",B303D,MU5124,10698.48,840.808,166,116.687403,38.566818
1678794097,"2023-03-14 11:41:37",B303D,MU5124,10706.1,833.4,166,116.698181,38.532637
1678794112,"2023-03-14 11:41:52",B303D,MU5124,10698.48,833.4,166,116.708923,38.498514
1678794127,"2023-03-14 11:42:07",B303D,MU5124,10698.48,833.4,166,116.715759,38.476402
1678794142,"2023-03-14 11:42:22",B303D,MU5124,10698.48,837.104,166,116.725318,38.445877
1678794157,"2023-03-14 11:42:37",B303D,MU5124,10698.48,837.104,166,116.734752,38.415344
1678794172,"2023-03-14 11:42:52",B303D,MU5124,10698.48,842.66,166,116.745339,38.381287
1678794187,"2023-03-14 11:43:07",B303D,MU5124,10698.48,840.808,166,116.754515,38.351782
1678794202,"2023-03-14 11:43:22",B303D,MU5124,10698.48,837.104,166,116.76381,38.32191
1678794217,"2023-03-14 11:43:37",B303D,MU5124,10698.48,838.956,166,116.77403,38.289
1678794232,"2023-03-14 11:43:52",B303D,MU5124,10698.48,840.808,166,116.783908,38.257187
1678794247,"2023-03-14 11:44:07",B303D,MU5124,10698.48,837.104,166,116.79321,38.22711
1678794262,"2023-03-14 11:44:22",B303D,MU5124,10698.48,837.104,166,116.80255,38.1969
1678794277,"2023-03-14 11:44:37",B303D,MU5124,10698.48,837.104,166,116.8119,38.166595
1678794292,"2023-03-14 11:44:52",B303D,MU5124,10698.48,838.956,166,116.82127,38.13615
1678794307,"2023-03-14 11:45:07",B303D,MU5124,10698.48,837.104,166,116.83072,38.10553
1678794322,"2023-03-14 11:45:22",B303D,MU5124,10698.48,837.104,166,116.84044,38.07396
1678794337,"2023-03-14 11:45:37",B303D,MU5124,10698.48,835.252,166,116.850469,38.041351
1678794352,"2023-03-14 11:45:52",B303D,MU5124,10698.48,837.104,166,116.8599,38.01055
1678794367,"2023-03-14 11:46:07",B303D,MU5124,10698.48,837.104,166,116.8688,37.98146
1678794382,"2023-03-14 11:46:22",B303D,MU5124,10698.48,840.808,166,116.87889,37.94864
1678794397,"2023-03-14 11:46:37",B303D,MU5124,10698.48,840.808,166,116.88799,37.91895
1678794412,"2023-03-14 11:46:52",B303D,MU5124,10698.48,840.808,166,116.89793,37.88635
1678794427,"2023-03-14 11:47:07",B303D,MU5124,10698.48,842.66,166,116.90719,37.85619
1678794442,"2023-03-14 11:47:22",B303D,MU5124,10698.48,844.512,166,116.91621,37.82657
1678794457,"2023-03-14 11:47:37",B303D,MU5124,10698.48,842.66,166,116.925938,37.794691
1678794472,"2023-03-14 11:47:52",B303D,MU5124,10698.48,844.512,166,116.935613,37.763214
1678794487,"2023-03-14 11:48:07",B303D,MU5124,10698.48,842.66,166,116.94467,37.73346
1678794502,"2023-03-14 11:48:22",B303D,MU5124,10698.48,840.808,166,116.9539,37.70325
1678794517,"2023-03-14 11:48:37",B303D,MU5124,10698.48,838.956,166,116.963079,37.673035
1678794532,"2023-03-14 11:48:52",B303D,MU5124,10698.48,840.808,166,116.97233,37.64251
1678794547,"2023-03-14 11:49:07",B303D,MU5124,10698.48,840.808,166,116.981825,37.611275
1678794562,"2023-03-14 11:49:22",B303D,MU5124,10698.48,840.808,166,116.9913,37.58011
1678794577,"2023-03-14 11:49:37",B303D,MU5124,10698.48,840.808,166,117.00025,37.55072
1678794592,"2023-03-14 11:49:52",B303D,MU5124,10698.48,840.808,166,117.00983,37.51909
1678794607,"2023-03-14 11:50:07",B303D,MU5124,10698.48,840.808,166,117.01889,37.48906
1678794622,"2023-03-14 11:50:22",B303D,MU5124,10698.48,842.66,166,117.02806,37.45857
1678794637,"2023-03-14 11:50:37",B303D,MU5124,10698.48,842.66,166,117.03741,37.42777
1678794652,"2023-03-14 11:50:52",B303D,MU5124,10698.48,838.956,166,117.04661,37.39737
1678794667,"2023-03-14 11:51:07",B303D,MU5124,10698.48,838.956,166,117.05586,37.36655
1678794687,"2023-03-14 11:51:27",B303D,MU5124,10698.48,838.956,166,117.06583,37.33354
1678794702,"2023-03-14 11:51:42",B303D,MU5124,10698.48,838.956,166,117.074988,37.30307
1678794717,"2023-03-14 11:51:57",B303D,MU5124,10698.48,833.4,166,117.084162,37.272629
1678794732,"2023-03-14 11:52:12",B303D,MU5124,10698.48,833.4,166,117.09322,37.24265
1678794747,"2023-03-14 11:52:27",B303D,MU5124,10698.48,831.548,166,117.102436,37.21195
1678794762,"2023-03-14 11:52:42",B303D,MU5124,10698.48,831.548,166,117.11139,37.18202
1678794777,"2023-03-14 11:52:57",B303D,MU5124,10698.48,833.4,166,117.12063,37.15118
1678794792,"2023-03-14 11:53:12",B303D,MU5124,10698.48,835.252,166,117.129722,37.120848
1678794807,"2023-03-14 11:53:27",B303D,MU5124,10698.48,835.252,167,117.138798,37.090589
1678794822,"2023-03-14 11:53:42",B303D,MU5124,10698.48,835.252,167,117.147933,37.059911
1678794837,"2023-03-14 11:53:57",B303D,MU5124,10698.48,833.4,166,117.15709,37.02942
1678794852,"2023-03-14 11:54:12",B303D,MU5124,10698.48,831.548,166,117.16638,36.99832
1678794866,"2023-03-14 11:54:26",B303D,MU5124,10698.48,831.548,166,117.175267,36.968491
1678794881,"2023-03-14 11:54:41",B303D,MU5124,10698.48,831.548,166,117.184236,36.938456
1678794896,"2023-03-14 11:54:56",B303D,MU5124,10698.48,831.548,166,117.19331,36.9081
1678794911,"2023-03-14 11:55:11",B303D,MU5124,10698.48,833.4,166,117.20245,36.87757
1678794926,"2023-03-14 11:55:26",B303D,MU5124,10698.48,835.252,166,117.21148,36.84723
1678794941,"2023-03-14 11:55:41",B303D,MU5124,10698.48,837.104,166,117.22063,36.81624
1678794956,"2023-03-14 11:55:56",B303D,MU5124,10698.48,838.956,166,117.22984,36.78566
1678794971,"2023-03-14 11:56:11",B303D,MU5124,10698.48,844.512,166,117.23883,36.75581
1678794986,"2023-03-14 11:56:26",B303D,MU5124,10698.48,844.512,166,117.24815,36.72459
1678795001,"2023-03-14 11:56:41",B303D,MU5124,10698.48,846.364,166,117.25748,36.69356
1678795016,"2023-03-14 11:56:56",B303D,MU5124,10698.48,846.364,166,117.26661,36.66296
1678795031,"2023-03-14 11:57:11",B303D,MU5124,10698.48,848.216,166,117.27572,36.63228
1678795046,"2023-03-14 11:57:26",B303D,MU5124,10698.48,837.104,166,117.285,36.60127
1678795061,"2023-03-14 11:57:41",B303D,MU5124,10698.48,829.696,166,117.29407,36.57107
1678795076,"2023-03-14 11:57:56",B303D,MU5124,10698.48,825.992,166,117.3029,36.54127
1678795091,"2023-03-14 11:58:11",B303D,MU5124,10698.48,824.14,166,117.31236,36.50949
1678795106,"2023-03-14 11:58:26",B303D,MU5124,10698.48,825.992,166,117.320953,36.480568
1678795121,"2023-03-14 11:58:41",B303D,MU5124,10698.48,825.992,166,117.32972,36.45105
1678795136,"2023-03-14 11:58:56",B303D,MU5124,10698.48,825.992,166,117.33868,36.42082
1678795151,"2023-03-14 11:59:11",B303D,MU5124,10698.48,827.844,166,117.34777,36.39006
1678795166,"2023-03-14 11:59:26",B303D,MU5124,10698.48,829.696,166,117.35653,36.36044
1678795181,"2023-03-14 11:59:41",B303D,MU5124,10698.48,829.696,166,117.36546,36.33041
1678795196,"2023-03-14 11:59:56",B303D,MU5124,10698.48,829.696,166,117.37473,36.29892
1678795211,"2023-03-14 12:00:11",B303D,MU5124,10698.48,825.992,166,117.38377,36.26843
1678795226,"2023-03-14 12:00:26",B303D,MU5124,10698.48,824.14,166,117.39235,36.23941
1678795241,"2023-03-14 12:00:41",B303D,MU5124,10698.48,824.14,166,117.4015,36.20856
1678795256,"2023-03-14 12:00:56",B303D,MU5124,10698.48,824.14,166,117.41037,36.17848
1678795271,"2023-03-14 12:01:11",B303D,MU5124,10698.48,824.14,167,117.4189,36.14964
1678795286,"2023-03-14 12:01:26",B303D,MU5124,10698.48,824.14,166,117.42794,36.11879
1678795301,"2023-03-14 12:01:41",B303D,MU5124,10698.48,820.436,166,117.43689,36.08846
1678795316,"2023-03-14 12:01:56",B303D,MU5124,10698.48,814.88,166,117.44568,36.05873
1678795331,"2023-03-14 12:02:11",B303D,MU5124,10698.48,811.176,166,117.45425,36.02957
1678795346,"2023-03-14 12:02:26",B303D,MU5124,10698.48,811.176,166,117.46278,36.00034
1678795361,"2023-03-14 12:02:41",B303D,MU5124,10698.48,814.88,167,117.47149,35.97068
1678795376,"2023-03-14 12:02:56",B303D,MU5124,10698.48,813.028,166,117.48024,35.9409
1678795391,"2023-03-14 12:03:11",B303D,MU5124,10698.48,813.028,166,117.48905,35.91064
1678795406,"2023-03-14 12:03:26",B303D,MU5124,10698.48,813.028,167,117.49755,35.88167
1678795421,"2023-03-14 12:03:41",B303D,MU5124,10698.48,813.028,166,117.50632,35.85183
1678795436,"2023-03-14 12:03:56",B303D,MU5124,10698.48,811.176,166,117.51508,35.82181
1678795451,"2023-03-14 12:04:11",B303D,MU5124,10698.48,813.028,167,117.5235,35.79282
1678795466,"2023-03-14 12:04:26",B303D,MU5124,10698.48,811.176,167,117.5322,35.7632
1678795481,"2023-03-14 12:04:41",B303D,MU5124,10698.48,814.88,167,117.54084,35.73354
1678795496,"2023-03-14 12:04:56",B303D,MU5124,10698.48,813.028,166,117.54985,35.70254
1678795511,"2023-03-14 12:05:11",B303D,MU5124,10698.48,814.88,166,117.558289,35.673477
1678795526,"2023-03-14 12:05:26",B303D,MU5124,10698.48,814.88,166,117.5668,35.64416
1678795541,"2023-03-14 12:05:41",B303D,MU5124,10698.48,818.584,167,117.57557,35.61406
1678795556,"2023-03-14 12:05:56",B303D,MU5124,10698.48,816.732,166,117.584152,35.584396
1678795571,"2023-03-14 12:06:11",B303D,MU5124,10698.48,818.584,166,117.59285,35.55455
1678795586,"2023-03-14 12:06:26",B303D,MU5124,10698.48,816.732,166,117.60166,35.52415
1678795601,"2023-03-14 12:06:41",B303D,MU5124,10698.48,816.732,166,117.61016,35.49459
1678795616,"2023-03-14 12:06:56",B303D,MU5124,10698.48,816.732,166,117.61881,35.46475
1678795631,"2023-03-14 12:07:11",B303D,MU5124,10698.48,818.584,166,117.62747,35.43498
1678795646,"2023-03-14 12:07:26",B303D,MU5124,10698.48,814.88,166,117.636108,35.405072
1678795661,"2023-03-14 12:07:41",B303D,MU5124,10698.48,813.028,166,117.6447,35.37514
1678795676,"2023-03-14 12:07:56",B303D,MU5124,10698.48,813.028,166,117.65327,35.34554
1678795691,"2023-03-14 12:08:11",B303D,MU5124,10698.48,814.88,166,117.66169,35.31624
1678795706,"2023-03-14 12:08:26",B303D,MU5124,10698.48,814.88,166,117.67044,35.28593
1678795721,"2023-03-14 12:08:41",B303D,MU5124,10698.48,813.028,166,117.67891,35.25659
1678795736,"2023-03-14 12:08:56",B303D,MU5124,10698.48,814.88,166,117.687435,35.226963
1678795751,"2023-03-14 12:09:11",B303D,MU5124,10698.48,814.88,166,117.69603,35.19713
1678795766,"2023-03-14 12:09:26",B303D,MU5124,10698.48,816.732,166,117.70472,35.16692
1678795781,"2023-03-14 12:09:41",B303D,MU5124,10698.48,820.436,167,117.71341,35.13651
1678795796,"2023-03-14 12:09:56",B303D,MU5124,10698.48,818.584,166,117.72182,35.10723
1678795811,"2023-03-14 12:10:11",B303D,MU5124,10698.48,814.88,166,117.730389,35.077377
1678795826,"2023-03-14 12:10:26",B303D,MU5124,10698.48,813.028,166,117.73891,35.04762
1678795841,"2023-03-14 12:10:41",B303D,MU5124,10698.48,813.028,166,117.7472,35.01869
1678795856,"2023-03-14 12:10:56",B303D,MU5124,10698.48,814.88,167,117.75593,34.9881
1678795871,"2023-03-14 12:11:11",B303D,MU5124,10698.48,811.176,166,117.764189,34.959137
1678795886,"2023-03-14 12:11:26",B303D,MU5124,10698.48,809.324,166,117.77276,34.92915
1678795901,"2023-03-14 12:11:41",B303D,MU5124,10698.48,809.324,167,117.781789,34.897385
1678795916,"2023-03-14 12:11:56",B303D,MU5124,10698.48,798.212,173,117.78797,34.86721
1678795931,"2023-03-14 12:12:11",B303D,MU5124,10698.48,790.804,177,117.79037,34.83682
1678795946,"2023-03-14 12:12:26",B303D,MU5124,10698.48,788.952,177,117.79205,34.80835
1678795961,"2023-03-14 12:12:41",B303D,MU5124,10698.48,788.952,177,117.79387,34.77908
1678795976,"2023-03-14 12:12:56",B303D,MU5124,10698.48,792.656,177,117.79563,34.74898
1678795991,"2023-03-14 12:13:11",B303D,MU5124,10698.48,792.656,177,117.797413,34.71945
1678796006,"2023-03-14 12:13:26",B303D,MU5124,10698.48,792.656,174,117.80039,34.68565
1678796021,"2023-03-14 12:13:41",B303D,MU5124,10698.48,800.064,170,117.805195,34.656605
1678796036,"2023-03-14 12:13:56",B303D,MU5124,10698.48,803.768,167,117.812226,34.626617
1678796051,"2023-03-14 12:14:11",B303D,MU5124,10698.48,807.472,176,117.821503,34.596227
1678796066,"2023-03-14 12:14:26",B303D,MU5124,10698.48,807.472,163,117.82843,34.57681
1678796086,"2023-03-14 12:14:46",B303D,MU5124,10698.48,805.62,164,117.842326,34.538177
1678796101,"2023-03-14 12:15:01",B303D,MU5124,10698.48,807.472,163,117.8532,34.507645
1678796116,"2023-03-14 12:15:16",B303D,MU5124,10698.48,807.472,163,117.86312,34.47995
1678796136,"2023-03-14 12:15:36",B303D,MU5124,10698.48,807.472,163,117.87742,34.44008
1678796151,"2023-03-14 12:15:51",B303D,MU5124,10698.48,807.472,163,117.888289,34.409637
1678796166,"2023-03-14 12:16:06",B303D,MU5124,10698.48,811.176,164,117.900004,34.37677
1678796181,"2023-03-14 12:16:21",B303D,MU5124,10698.48,811.176,164,117.90865,34.35257
1678796196,"2023-03-14 12:16:36",B303D,MU5124,10698.48,813.028,163,117.91912,34.32326
1678796211,"2023-03-14 12:16:51",B303D,MU5124,10698.48,814.88,164,117.92915,34.29497
1678796226,"2023-03-14 12:17:06",B303D,MU5124,10698.48,813.028,163,117.940082,34.264343
1678796241,"2023-03-14 12:17:21",B303D,MU5124,10698.48,814.88,163,117.95128,34.23321
1678796256,"2023-03-14 12:17:36",B303D,MU5124,10698.48,813.028,162,117.96211,34.20396
1678796271,"2023-03-14 12:17:51",B303D,MU5124,10698.48,811.176,163,117.97302,34.17414
1678796286,"2023-03-14 12:18:06",B303D,MU5124,10698.48,811.176,163,117.98367,34.145
1678796301,"2023-03-14 12:18:21",B303D,MU5124,10698.48,809.324,163,117.99507,34.11369
1678796316,"2023-03-14 12:18:36",B303D,MU5124,10698.48,809.324,163,118.00644,34.08262
1678796331,"2023-03-14 12:18:51",B303D,MU5124,10698.48,807.472,163,118.01405,34.061714
1678796346,"2023-03-14 12:19:06",B303D,MU5124,10698.48,807.472,163,118.02532,34.03076
1678796361,"2023-03-14 12:19:21",B303D,MU5124,10698.48,814.88,163,118.037,33.99861
1678796376,"2023-03-14 12:19:36",B303D,MU5124,10698.48,816.732,163,118.04725,33.97028
1678796391,"2023-03-14 12:19:51",B303D,MU5124,10698.48,818.584,163,118.058297,33.939926
1678796406,"2023-03-14 12:20:06",B303D,MU5124,10698.48,820.436,163,118.06881,33.91116
1678796421,"2023-03-14 12:20:21",B303D,MU5124,10622.28,822.288,163,118.08094,33.87793
1678796436,"2023-03-14 12:20:36",B303D,MU5124,10546.08,824.14,160,118.09261,33.84841
1678796451,"2023-03-14 12:20:51",B303D,MU5124,10477.5,824.14,157,118.10577,33.82059
1678796471,"2023-03-14 12:21:11",B303D,MU5124,10393.68,827.844,154,118.12281,33.78964
1678796486,"2023-03-14 12:21:26",B303D,MU5124,10302.24,833.4,150,118.14484,33.75545
1678796501,"2023-03-14 12:21:41",B303D,MU5124,10233.66,835.252,147,118.16171,33.73251
1678796516,"2023-03-14 12:21:56",B303D,MU5124,10149.84,837.104,145,118.18623,33.70256
1678796531,"2023-03-14 12:22:11",B303D,MU5124,10096.5,835.252,144,118.20218,33.68372
1678796546,"2023-03-14 12:22:26",B303D,MU5124,10012.68,837.104,142,118.2264,33.6573
1678796561,"2023-03-14 12:22:41",B303D,MU5124,9936.48,837.104,142,118.2526,33.62892
1678796576,"2023-03-14 12:22:56",B303D,MU5124,9852.66,840.808,142,118.27669,33.6028
1678796591,"2023-03-14 12:23:11",B303D,MU5124,9776.46,844.512,142,118.29889,33.57873
1678796611,"2023-03-14 12:23:31",B303D,MU5124,9685.02,848.216,142,118.32802,33.54712
1678796626,"2023-03-14 12:23:46",B303D,MU5124,9601.2,851.92,142,118.35423,33.51865
1678796646,"2023-03-14 12:24:06",B303D,MU5124,9509.76,853.772,142,118.38155,33.48894
1678796666,"2023-03-14 12:24:26",B303D,MU5124,9418.32,850.068,142,118.41075,33.45712
1678796686,"2023-03-14 12:24:46",B303D,MU5124,9311.64,848.216,142,118.44366,33.42128
1678796701,"2023-03-14 12:25:01",B303D,MU5124,9227.82,850.068,142,118.469,33.39369
1678796721,"2023-03-14 12:25:21",B303D,MU5124,9144,850.068,142,118.49478,33.36557
1678796736,"2023-03-14 12:25:36",B303D,MU5124,9060.18,844.512,142,118.51922,33.33885
1678796751,"2023-03-14 12:25:51",B303D,MU5124,8983.98,840.808,142,118.54248,33.31343
1678796766,"2023-03-14 12:26:06",B303D,MU5124,8907.78,835.252,142,118.56687,33.28679
1678796781,"2023-03-14 12:26:21",B303D,MU5124,8877.3,831.548,142,118.58698,33.26482
1678796796,"2023-03-14 12:26:36",B303D,MU5124,8869.68,827.844,142,118.61268,33.23666
1678796811,"2023-03-14 12:26:51",B303D,MU5124,8869.68,822.288,143,118.634,33.21327
1678796826,"2023-03-14 12:27:06",B303D,MU5124,8869.68,816.732,143,118.65888,33.18599
1678796841,"2023-03-14 12:27:21",B303D,MU5124,8869.68,816.732,143,118.68239,33.16014
1678796856,"2023-03-14 12:27:36",B303D,MU5124,8869.68,814.88,142,118.69982,33.14105
1678796871,"2023-03-14 12:27:51",B303D,MU5124,8839.2,818.584,143,118.72447,33.11394
