Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684149083,"2023-05-15 11:11:23",B7343,MU5124,228.6,300.024,173,116.59839,40.06664
1684149094,"2023-05-15 11:11:34",B7343,MU5124,350.52,294.468,173,116.59955,40.05968
1684149108,"2023-05-15 11:11:48",B7343,MU5124,556.26,292.616,173,116.60126,40.04883
1684149119,"2023-05-15 11:11:59",B7343,MU5124,708.66,287.06,173,116.60229,40.04182
1684149133,"2023-05-15 11:12:13",B7343,MU5124,922.02,285.208,174,116.60419,40.02942
1684149148,"2023-05-15 11:12:28",B7343,MU5124,1112.52,283.356,174,116.605591,40.019302
1684149163,"2023-05-15 11:12:43",B7343,MU5124,1264.92,298.172,173,116.60726,40.00848
1684149178,"2023-05-15 11:12:58",B7343,MU5124,1363.98,337.064,174,116.60914,39.99638
1684149193,"2023-05-15 11:13:13",B7343,MU5124,1463.04,383.364,173,116.61121,39.98277
1684149208,"2023-05-15 11:13:28",B7343,MU5124,1584.96,422.256,173,116.61369,39.96738
1684149223,"2023-05-15 11:13:43",B7343,MU5124,1706.88,463,173,116.61639,39.95091
1684149239,"2023-05-15 11:13:59",B7343,MU5124,1920.24,474.112,173,116.61931,39.93307
1684149254,"2023-05-15 11:14:14",B7343,MU5124,2141.22,485.224,173,116.62208,39.91525
1684149268,"2023-05-15 11:14:28",B7343,MU5124,2354.58,496.336,173,116.62501,39.89671
1684149283,"2023-05-15 11:14:43",B7343,MU5124,2575.56,505.596,173,116.62793,39.87849
1684149299,"2023-05-15 11:14:59",B7343,MU5124,2788.92,514.856,173,116.6308,39.85961
1684149313,"2023-05-15 11:15:13",B7343,MU5124,3009.9,524.116,173,116.63373,39.84006
1684149324,"2023-05-15 11:15:24",B7343,MU5124,3169.92,529.672,174,116.63564,39.82713
1684149339,"2023-05-15 11:15:39",B7343,MU5124,3352.8,555.6,173,116.63868,39.80663
1684149353,"2023-05-15 11:15:53",B7343,MU5124,3436.62,609.308,173,116.64214,39.78447
1684149368,"2023-05-15 11:16:08",B7343,MU5124,3550.92,655.608,173,116.64573,39.76062
1684149379,"2023-05-15 11:16:19",B7343,MU5124,3665.22,677.832,173,116.64838,39.74388
1684149393,"2023-05-15 11:16:33",B7343,MU5124,3848.1,694.5,173,116.65228,39.71842
1684149408,"2023-05-15 11:16:48",B7343,MU5124,4030.98,700.056,173,116.65641,39.692
1684149419,"2023-05-15 11:16:59",B7343,MU5124,4160.52,701.908,173,116.65906,39.67503
1684149433,"2023-05-15 11:17:13",B7343,MU5124,4351.02,707.464,173,116.66296,39.64915
1684149448,"2023-05-15 11:17:28",B7343,MU5124,4549.14,713.02,173,116.66705,39.62229
1684149459,"2023-05-15 11:17:39",B7343,MU5124,4678.68,720.428,173,116.66991,39.60397
1684149473,"2023-05-15 11:17:53",B7343,MU5124,4876.8,729.688,173,116.67409,39.57692
1684149484,"2023-05-15 11:18:04",B7343,MU5124,4998.72,735.244,173,116.67689,39.5587
1684149498,"2023-05-15 11:18:18",B7343,MU5124,5189.22,742.652,173,116.68101,39.53188
1684149513,"2023-05-15 11:18:33",B7343,MU5124,5379.72,750.06,173,116.68531,39.50404
1684149529,"2023-05-15 11:18:49",B7343,MU5124,5501.64,759.32,173,116.68973,39.47511
1684149543,"2023-05-15 11:19:03",B7343,MU5124,5593.08,763.024,173,116.69403,39.4466
1684149554,"2023-05-15 11:19:14",B7343,MU5124,5654.04,761.172,173,116.69684,39.4283
1684149568,"2023-05-15 11:19:28",B7343,MU5124,5699.76,757.468,173,116.70111,39.40009
1684149583,"2023-05-15 11:19:43",B7343,MU5124,5699.76,735.244,173,116.70538,39.37221
1684149594,"2023-05-15 11:19:54",B7343,MU5124,5722.62,713.02,173,116.70824,39.35413
1684149609,"2023-05-15 11:20:09",B7343,MU5124,5814.06,683.388,171,116.71301,39.32868
1684149623,"2023-05-15 11:20:23",B7343,MU5124,5905.5,672.276,170,116.71851,39.30401
1684149638,"2023-05-15 11:20:38",B7343,MU5124,6042.66,670.424,170,116.724,39.27928
1684149653,"2023-05-15 11:20:53",B7343,MU5124,6210.3,672.276,170,116.72943,39.25434
1684149668,"2023-05-15 11:21:08",B7343,MU5124,6377.94,677.832,170,116.73486,39.22897
1684149683,"2023-05-15 11:21:23",B7343,MU5124,6553.2,688.944,171,116.74013,39.20389
1684149694,"2023-05-15 11:21:34",B7343,MU5124,6675.12,696.352,171,116.74359,39.18695
1684149708,"2023-05-15 11:21:48",B7343,MU5124,6850.38,711.168,171,116.74896,39.16077
1684149719,"2023-05-15 11:21:59",B7343,MU5124,6972.3,714.872,170,116.75269,39.1428
1684149734,"2023-05-15 11:22:14",B7343,MU5124,7101.84,718.576,170,116.75666,39.12355
1684149749,"2023-05-15 11:22:29",B7343,MU5124,7284.72,725.984,170,116.76228,39.09618
1684149763,"2023-05-15 11:22:43",B7343,MU5124,7475.22,735.244,171,116.76819,39.06738
1684149778,"2023-05-15 11:22:58",B7343,MU5124,7658.1,738.948,170,116.77386,39.0401
1684149793,"2023-05-15 11:23:13",B7343,MU5124,7871.46,746.356,171,116.78055,39.00778
1684149808,"2023-05-15 11:23:28",B7343,MU5124,8008.62,764.876,170,116.78556,38.98329
1684149819,"2023-05-15 11:23:39",B7343,MU5124,8092.44,785.248,171,116.79034,38.960266
1684149839,"2023-05-15 11:23:59",B7343,MU5124,8183.88,816.732,171,116.79715,38.92685
1684149853,"2023-05-15 11:24:13",B7343,MU5124,8321.04,844.512,170,116.80518,38.88755
1684149873,"2023-05-15 11:24:33",B7343,MU5124,8450.58,870.44,170,116.81243,38.85182
1684149888,"2023-05-15 11:24:48",B7343,MU5124,8656.32,879.7,170,116.81909,38.81945
1684149903,"2023-05-15 11:25:03",B7343,MU5124,8869.68,885.256,171,116.82593,38.7865
1684149918,"2023-05-15 11:25:18",B7343,MU5124,9037.32,896.368,171,116.83243,38.75528
1684149929,"2023-05-15 11:25:29",B7343,MU5124,9166.86,901.924,170,116.837689,38.729507
1684149943,"2023-05-15 11:25:43",B7343,MU5124,9372.6,907.48,171,116.84454,38.69659
1684149954,"2023-05-15 11:25:54",B7343,MU5124,9563.1,900.072,171,116.84924,38.67341
1684149968,"2023-05-15 11:26:08",B7343,MU5124,9852.66,890.812,171,116.856437,38.638687
1684149983,"2023-05-15 11:26:23",B7343,MU5124,10043.16,892.664,171,116.86306,38.60609
1684149998,"2023-05-15 11:26:38",B7343,MU5124,10218.42,896.368,170,116.87011,38.57112
1684150009,"2023-05-15 11:26:49",B7343,MU5124,10325.1,900.072,171,116.874573,38.548791
1684150023,"2023-05-15 11:27:03",B7343,MU5124,10454.64,907.48,170,116.881336,38.515411
1684150039,"2023-05-15 11:27:19",B7343,MU5124,10546.08,914.888,170,116.8877,38.48404
1684150054,"2023-05-15 11:27:34",B7343,MU5124,10629.9,918.592,170,116.894949,38.448349
1684150074,"2023-05-15 11:27:54",B7343,MU5124,10698.48,916.74,170,116.90324,38.40761
1684150089,"2023-05-15 11:28:09",B7343,MU5124,10698.48,911.184,171,116.91008,38.37405
1684150108,"2023-05-15 11:28:28",B7343,MU5124,10698.48,903.776,171,116.91913,38.32874
1684150123,"2023-05-15 11:28:43",B7343,MU5124,10698.48,903.776,171,116.926205,38.293625
1684150138,"2023-05-15 11:28:58",B7343,MU5124,10698.48,903.776,170,116.93376,38.256303
1684150153,"2023-05-15 11:29:13",B7343,MU5124,10698.48,903.776,170,116.93871,38.23169
1684150168,"2023-05-15 11:29:28",B7343,MU5124,10698.48,903.776,171,116.94543,38.19846
1684150179,"2023-05-15 11:29:39",B7343,MU5124,10698.48,905.628,170,116.95012,38.175116
1684150194,"2023-05-15 11:29:54",B7343,MU5124,10698.48,907.48,170,116.95669,38.14272
1684150208,"2023-05-15 11:30:08",B7343,MU5124,10698.48,907.48,171,116.96331,38.1097
1684150223,"2023-05-15 11:30:23",B7343,MU5124,10698.48,905.628,171,116.97048,38.07428
1684150234,"2023-05-15 11:30:34",B7343,MU5124,10698.48,905.628,171,116.97466,38.05371
1684150248,"2023-05-15 11:30:48",B7343,MU5124,10698.48,907.48,171,116.9819,38.01787
