Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675076515,"2023-01-30 11:01:55",B5952,MU5124,60.96,274.096,355,116.59703,40.07659
1675076520,"2023-01-30 11:02:00",B5952,MU5124,121.92,268.54,355,116.59665,40.0798
1675076535,"2023-01-30 11:02:15",B5952,MU5124,327.66,259.28,356,116.5957,40.0898
1675076546,"2023-01-30 11:02:26",B5952,MU5124,449.58,259.28,356,116.59509,40.09625
1675076560,"2023-01-30 11:02:40",B5952,MU5124,609.6,259.28,357,116.5943,40.10605
1675076575,"2023-01-30 11:02:55",B5952,MU5124,769.62,259.28,357,116.59357,40.11557
1675076590,"2023-01-30 11:03:10",B5952,MU5124,922.02,257.428,357,116.59271,40.12573
1675076605,"2023-01-30 11:03:25",B5952,MU5124,1043.94,270.392,356,116.59197,40.1352
1675076620,"2023-01-30 11:03:40",B5952,MU5124,1135.38,298.172,357,116.5911,40.14604
1675076635,"2023-01-30 11:03:55",B5952,MU5124,1196.34,342.62,356,116.59004,40.15829
1675076650,"2023-01-30 11:04:10",B5952,MU5124,1272.54,396.328,356,116.58879,40.17249
1675076665,"2023-01-30 11:04:25",B5952,MU5124,1371.6,448.184,357,116.5874,40.18895
1675076680,"2023-01-30 11:04:40",B5952,MU5124,1554.48,474.112,357,116.58604,40.20577
1675076695,"2023-01-30 11:04:55",B5952,MU5124,1844.04,474.112,357,116.58466,40.22379
1675076710,"2023-01-30 11:05:10",B5952,MU5124,2110.74,477.816,357,116.58331,40.2415
1675076725,"2023-01-30 11:05:25",B5952,MU5124,2293.62,474.112,352,116.58148,40.25921
1675076740,"2023-01-30 11:05:40",B5952,MU5124,2369.82,455.592,326,116.57318,40.27515
1675076755,"2023-01-30 11:05:55",B5952,MU5124,2392.68,450.036,299,116.55651,40.28621
1675076770,"2023-01-30 11:06:10",B5952,MU5124,2392.68,453.74,274,116.5356,40.2905
1675076785,"2023-01-30 11:06:25",B5952,MU5124,2400.3,466.704,249,116.51343,40.28719
1675076800,"2023-01-30 11:06:40",B5952,MU5124,2506.98,470.408,245,116.49222,40.27979
1675076815,"2023-01-30 11:06:55",B5952,MU5124,2727.96,479.668,244,116.47162,40.27203
1675076830,"2023-01-30 11:07:10",B5952,MU5124,2994.66,485.224,245,116.4502,40.26398
1675076845,"2023-01-30 11:07:25",B5952,MU5124,3238.5,496.336,244,116.4283,40.25581
1675076860,"2023-01-30 11:07:40",B5952,MU5124,3383.28,533.376,244,116.40583,40.24748
1675076875,"2023-01-30 11:07:55",B5952,MU5124,3520.44,564.86,244,116.38142,40.23854
1675076890,"2023-01-30 11:08:10",B5952,MU5124,3810,564.86,244,116.35645,40.22914
1675076905,"2023-01-30 11:08:25",B5952,MU5124,4107.18,563.008,244,116.33186,40.21992
1675076920,"2023-01-30 11:08:40",B5952,MU5124,4358.64,588.936,233,116.3072,40.20866
1675076935,"2023-01-30 11:08:55",B5952,MU5124,4617.72,613.012,221,116.28699,40.19247
1675076950,"2023-01-30 11:09:10",B5952,MU5124,4876.8,618.568,220,116.26782,40.17467
1675076965,"2023-01-30 11:09:25",B5952,MU5124,5135.88,620.42,220,116.24878,40.15677
1675076980,"2023-01-30 11:09:40",B5952,MU5124,5440.68,611.16,220,116.22968,40.1391
1675076995,"2023-01-30 11:09:55",B5952,MU5124,5768.34,596.344,220,116.21107,40.12179
1675077010,"2023-01-30 11:10:10",B5952,MU5124,5935.98,614.864,220,116.191344,40.103868
1675077025,"2023-01-30 11:10:25",B5952,MU5124,5989.32,650.052,221,116.17059,40.08522
1675077040,"2023-01-30 11:10:40",B5952,MU5124,5996.94,668.572,220,116.14941,40.0659
1675077055,"2023-01-30 11:10:55",B5952,MU5124,6004.56,663.016,220,116.13342,40.05094
1675077070,"2023-01-30 11:11:10",B5952,MU5124,6012.18,657.46,220,116.112,40.03102
1675077085,"2023-01-30 11:11:25",B5952,MU5124,6004.56,655.608,220,116.09045,40.01111
1675077100,"2023-01-30 11:11:40",B5952,MU5124,6004.56,657.46,220,116.07025,39.99252
1675077115,"2023-01-30 11:11:55",B5952,MU5124,6004.56,657.46,220,116.04926,39.97316
1675077130,"2023-01-30 11:12:10",B5952,MU5124,6004.56,657.46,220,116.02917,39.95444
1675077145,"2023-01-30 11:12:25",B5952,MU5124,6004.56,688.944,208,116.01144,39.93344
1675077160,"2023-01-30 11:12:40",B5952,MU5124,6004.56,733.392,193,116.00046,39.90811
1675077175,"2023-01-30 11:12:55",B5952,MU5124,6004.56,783.396,175,115.9986,39.87911
1675077190,"2023-01-30 11:13:10",B5952,MU5124,6004.56,820.436,159,116.00786,39.84988
1675077205,"2023-01-30 11:13:25",B5952,MU5124,6004.56,827.844,156,116.02386,39.82037
1675077220,"2023-01-30 11:13:40",B5952,MU5124,6004.56,825.992,156,116.03933,39.79294
1675077235,"2023-01-30 11:13:55",B5952,MU5124,6004.56,827.844,156,116.05505,39.76469
1675077250,"2023-01-30 11:14:10",B5952,MU5124,6065.52,829.696,156,116.07104,39.73573
1675077265,"2023-01-30 11:14:25",B5952,MU5124,6263.64,829.696,156,116.08668,39.70734
1675077280,"2023-01-30 11:14:40",B5952,MU5124,6469.38,833.4,157,116.10266,39.67833
1675077295,"2023-01-30 11:14:55",B5952,MU5124,6637.02,846.364,157,116.11874,39.64902
1675077310,"2023-01-30 11:15:10",B5952,MU5124,6797.04,855.624,157,116.13568,39.61805
1675077326,"2023-01-30 11:15:26",B5952,MU5124,6880.86,863.032,157,116.15188,39.58846
1675077340,"2023-01-30 11:15:40",B5952,MU5124,7033.26,864.884,156,116.16931,39.55673
1675077355,"2023-01-30 11:15:55",B5952,MU5124,7223.76,868.588,156,116.18585,39.52661
1675077370,"2023-01-30 11:16:10",B5952,MU5124,7391.4,875.996,157,116.20239,39.49645
1675077385,"2023-01-30 11:16:25",B5952,MU5124,7536.18,885.256,157,116.21881,39.46642
1675077400,"2023-01-30 11:16:40",B5952,MU5124,7741.92,887.108,157,116.23589,39.43506
1675077415,"2023-01-30 11:16:55",B5952,MU5124,7978.14,887.108,157,116.25244,39.4047
1675077426,"2023-01-30 11:17:06",B5952,MU5124,8130.54,887.108,157,116.26437,39.38297
1675077440,"2023-01-30 11:17:20",B5952,MU5124,8321.04,881.552,157,116.27667,39.36034
1675077455,"2023-01-30 11:17:35",B5952,MU5124,8519.16,879.7,157,116.29225,39.33174
1675077470,"2023-01-30 11:17:50",B5952,MU5124,8595.36,900.072,157,116.30957,39.29963
1675077485,"2023-01-30 11:18:05",B5952,MU5124,8656.32,924.148,157,116.32599,39.26933
1675077500,"2023-01-30 11:18:20",B5952,MU5124,8724.9,944.52,157,116.34351,39.23693
1675077515,"2023-01-30 11:18:35",B5952,MU5124,8793.48,966.744,157,116.36199,39.20284
1675077530,"2023-01-30 11:18:50",B5952,MU5124,8854.44,985.264,157,116.3808,39.16812
1675077545,"2023-01-30 11:19:05",B5952,MU5124,8869.68,1000.08,157,116.39859,39.13531
1675077560,"2023-01-30 11:19:20",B5952,MU5124,8869.68,1003.784,157,116.41846,39.09867
1675077575,"2023-01-30 11:19:35",B5952,MU5124,8877.3,1003.784,157,116.44037,39.05826
1675077595,"2023-01-30 11:19:55",B5952,MU5124,9014.46,1007.488,157,116.46147,39.01918
1675077610,"2023-01-30 11:20:10",B5952,MU5124,9258.3,1000.08,157,116.48266,38.97986
1675077625,"2023-01-30 11:20:25",B5952,MU5124,9471.66,994.524,157,116.49896,38.9496
1675077640,"2023-01-30 11:20:40",B5952,MU5124,9845.04,959.336,157,116.51678,38.91669
1675077655,"2023-01-30 11:20:55",B5952,MU5124,10233.66,926,157,116.537177,38.878967
1675077670,"2023-01-30 11:21:10",B5952,MU5124,10347.96,931.556,158,116.555176,38.845142
1675077690,"2023-01-30 11:21:30",B5952,MU5124,10370.82,951.928,157,116.57751,38.80287
1675077705,"2023-01-30 11:21:45",B5952,MU5124,10393.68,963.04,157,116.59174,38.77611
1675077720,"2023-01-30 11:22:00",B5952,MU5124,10462.26,981.56,157,116.61384,38.73477
1675077735,"2023-01-30 11:22:15",B5952,MU5124,10576.56,987.116,157,116.63318,38.69874
1675077750,"2023-01-30 11:22:30",B5952,MU5124,10629.9,992.672,159,116.65122,38.66331
1675077765,"2023-01-30 11:22:45",B5952,MU5124,10698.48,990.82,163,116.665848,38.629349
1675077780,"2023-01-30 11:23:00",B5952,MU5124,10789.92,988.968,164,116.6757,38.603073
