Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697282420,"2023-10-14 11:20:20",B8971,MU5124,68.58,294.468,353,116.59653,40.07864
1697282440,"2023-10-14 11:20:40",B8971,MU5124,266.7,287.06,354,116.59478,40.09051
1697282455,"2023-10-14 11:20:55",B8971,MU5124,434.34,287.06,354,116.59328,40.10117
1697282470,"2023-10-14 11:21:10",B8971,MU5124,601.98,287.06,355,116.59192,40.11191
1697282485,"2023-10-14 11:21:25",B8971,MU5124,731.52,294.468,354,116.59053,40.12291
1697282500,"2023-10-14 11:21:40",B8971,MU5124,891.54,290.764,353,116.588806,40.134109
1697282515,"2023-10-14 11:21:55",B8971,MU5124,1043.94,287.06,352,116.58691,40.14437
1697282530,"2023-10-14 11:22:10",B8971,MU5124,1150.62,307.432,350,116.58454,40.15563
1697282545,"2023-10-14 11:22:25",B8971,MU5124,1226.82,346.324,350,116.581671,40.167785
1697282560,"2023-10-14 11:22:40",B8971,MU5124,1341.12,370.4,352,116.57874,40.18126
1697282575,"2023-10-14 11:22:55",B8971,MU5124,1447.8,414.848,354,116.576538,40.195953
1697282590,"2023-10-14 11:23:10",B8971,MU5124,1569.72,457.444,355,116.57483,40.21257
1697282605,"2023-10-14 11:23:25",B8971,MU5124,1760.22,466.704,331,116.568,40.22914
1697282620,"2023-10-14 11:23:40",B8971,MU5124,1988.82,472.26,304,116.55127,40.24091
1697282635,"2023-10-14 11:23:55",B8971,MU5124,2240.28,483.372,270,116.52899,40.24484
1697282650,"2023-10-14 11:24:10",B8971,MU5124,2537.46,500.04,252,116.50352,40.24064
1697282665,"2023-10-14 11:24:25",B8971,MU5124,2743.2,524.116,246,116.47998,40.23335
1697282680,"2023-10-14 11:24:40",B8971,MU5124,2903.22,544.488,247,116.456238,40.225388
1697282695,"2023-10-14 11:24:55",B8971,MU5124,2987.04,557.452,248,116.43085,40.21724
1697282710,"2023-10-14 11:25:10",B8971,MU5124,3025.14,555.6,248,116.40564,40.20937
1697282725,"2023-10-14 11:25:25",B8971,MU5124,3162.3,559.304,249,116.38055,40.20177
1697282740,"2023-10-14 11:25:40",B8971,MU5124,3261.36,592.64,249,116.35408,40.1939
1697282751,"2023-10-14 11:25:51",B8971,MU5124,3322.32,616.716,249,116.33566,40.18841
