Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683205126,"2023-05-04 12:58:46",B7367,MU5124,121.92,301.876,353,116.59646,40.07915
1683205140,"2023-05-04 12:59:00",B7367,MU5124,228.6,307.432,353,116.59528,40.0872
1683205156,"2023-05-04 12:59:16",B7367,MU5124,419.1,314.84,352,116.59328,40.09893
1683205171,"2023-05-04 12:59:31",B7367,MU5124,617.22,312.988,351,116.59088,40.11049
1683205185,"2023-05-04 12:59:45",B7367,MU5124,822.96,314.84,352,116.58838,40.12202
1683205196,"2023-05-04 12:59:56",B7367,MU5124,975.36,311.136,354,116.58716,40.1297
1683205211,"2023-05-04 13:00:11",B7367,MU5124,1165.86,318.544,354,116.58567,40.14176
1683205225,"2023-05-04 13:00:25",B7367,MU5124,1280.16,353.732,353,116.58368,40.15407
1683205236,"2023-05-04 13:00:36",B7367,MU5124,1356.36,383.364,352,116.58179,40.16377
1683205250,"2023-05-04 13:00:50",B7367,MU5124,1485.9,429.664,351,116.57855,40.18034
1683205261,"2023-05-04 13:01:01",B7367,MU5124,1584.96,453.74,352,116.57649,40.19097
1683205275,"2023-05-04 13:01:15",B7367,MU5124,1722.12,492.632,352,116.57299,40.20908
1683205290,"2023-05-04 13:01:30",B7367,MU5124,1912.62,514.856,336,116.566,40.22719
1683205301,"2023-05-04 13:01:41",B7367,MU5124,2026.92,511.152,319,116.55646,40.23747
1683205315,"2023-05-04 13:01:55",B7367,MU5124,2125.98,525.968,296,116.53473,40.24846
1683205326,"2023-05-04 13:02:06",B7367,MU5124,2148.84,533.376,279,116.51868,40.25125
1683205340,"2023-05-04 13:02:20",B7367,MU5124,2179.32,546.34,262,116.49164,40.24974
1683205355,"2023-05-04 13:02:35",B7367,MU5124,2362.2,548.192,261,116.46539,40.24658
1683205370,"2023-05-04 13:02:50",B7367,MU5124,2628.9,550.044,262,116.43866,40.24352
1683205385,"2023-05-04 13:03:05",B7367,MU5124,2880.36,553.748,263,116.41169,40.24069
1683205396,"2023-05-04 13:03:16",B7367,MU5124,3048,559.304,263,116.39355,40.23889
1683205411,"2023-05-04 13:03:31",B7367,MU5124,3246.12,577.824,263,116.36688,40.23622
1683205425,"2023-05-04 13:03:45",B7367,MU5124,3421.38,605.604,263,116.33791,40.23342
1683205440,"2023-05-04 13:04:00",B7367,MU5124,3749.04,603.752,261,116.30792,40.23024
1683205455,"2023-05-04 13:04:15",B7367,MU5124,4099.56,607.456,251,116.27936,40.2236
1683205471,"2023-05-04 13:04:31",B7367,MU5124,4427.22,611.16,245,116.25202,40.21471
1683205485,"2023-05-04 13:04:45",B7367,MU5124,4701.54,625.976,241,116.22549,40.20349
1683205501,"2023-05-04 13:05:01",B7367,MU5124,4945.38,644.496,241,116.1979,40.19157
1683205515,"2023-05-04 13:05:15",B7367,MU5124,5196.84,663.016,240,116.17029,40.17934
1683205526,"2023-05-04 13:05:26",B7367,MU5124,5364.48,670.424,240,116.15139,40.1709
1683205541,"2023-05-04 13:05:41",B7367,MU5124,5623.56,675.98,240,116.12311,40.15828
1683205555,"2023-05-04 13:05:55",B7367,MU5124,5821.68,698.204,240,116.09357,40.14514
1683205566,"2023-05-04 13:06:06",B7367,MU5124,5913.12,716.724,240,116.07349,40.13618
1683205581,"2023-05-04 13:06:21",B7367,MU5124,5989.32,750.06,240,116.04315,40.12271
1683205595,"2023-05-04 13:06:35",B7367,MU5124,6012.18,770.432,240,116.00916,40.10765
1683205610,"2023-05-04 13:06:50",B7367,MU5124,6004.56,774.136,240,115.97845,40.09396
1683205626,"2023-05-04 13:07:06",B7367,MU5124,6004.56,768.58,233,115.94453,40.07738
1683205640,"2023-05-04 13:07:20",B7367,MU5124,6004.56,766.728,218,115.91818,40.05657
1683205655,"2023-05-04 13:07:35",B7367,MU5124,6004.56,768.58,202,115.89977,40.0306
