Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674731272,"2023-01-26 11:07:52",B2025,MU5124,-68.58,277.8,353,116.59692,40.07588
1674731277,"2023-01-26 11:07:57",B2025,MU5124,0,275.948,354,116.59631,40.07954
1674731282,"2023-01-26 11:08:02",B2025,MU5124,83.82,270.392,353,116.59584,40.08231
1674731297,"2023-01-26 11:08:17",B2025,MU5124,365.76,250.02,351,116.59399,40.09222
1674731312,"2023-01-26 11:08:32",B2025,MU5124,579.12,262.984,352,116.59204,40.10175
1674731327,"2023-01-26 11:08:47",B2025,MU5124,853.44,255.576,353,116.59033,40.11154
1674731342,"2023-01-26 11:09:02",B2025,MU5124,1028.7,277.8,354,116.58885,40.12147
1674731357,"2023-01-26 11:09:17",B2025,MU5124,1173.48,320.396,352,116.58667,40.13306
1674731372,"2023-01-26 11:09:32",B2025,MU5124,1348.74,362.992,352,116.58398,40.14684
1674731387,"2023-01-26 11:09:47",B2025,MU5124,1577.34,381.512,352,116.58136,40.16061
1674731402,"2023-01-26 11:10:02",B2025,MU5124,1836.42,394.476,352,116.57874,40.17471
1674731417,"2023-01-26 11:10:17",B2025,MU5124,2034.54,420.404,352,116.57568,40.18999
1674731432,"2023-01-26 11:10:32",B2025,MU5124,2164.08,431.516,353,116.57268,40.20619
1674731447,"2023-01-26 11:10:47",B2025,MU5124,2232.66,431.516,339,116.56787,40.22278
1674731462,"2023-01-26 11:11:02",B2025,MU5124,2247.9,444.48,320,116.55518,40.23665
1674731477,"2023-01-26 11:11:17",B2025,MU5124,2247.9,461.148,300,116.54197,40.24366
1674731492,"2023-01-26 11:11:32",B2025,MU5124,2255.52,470.408,274,116.51856,40.24758
1674731507,"2023-01-26 11:11:47",B2025,MU5124,2255.52,496.336,248,116.49259,40.24269
1674731522,"2023-01-26 11:12:02",B2025,MU5124,2286,477.816,248,116.46925,40.23533
1674731533,"2023-01-26 11:12:13",B2025,MU5124,2377.44,472.26,248,116.45489,40.23082
1674731547,"2023-01-26 11:12:27",B2025,MU5124,2567.94,479.668,248,116.43348,40.22402
1674731562,"2023-01-26 11:12:42",B2025,MU5124,2781.3,490.78,248,116.41076,40.21676
1674731577,"2023-01-26 11:12:57",B2025,MU5124,2979.42,498.188,248,116.38835,40.20968
1674731592,"2023-01-26 11:13:12",B2025,MU5124,3169.92,503.744,248,116.36627,40.20277
1674731607,"2023-01-26 11:13:27",B2025,MU5124,3375.66,533.376,248,116.34247,40.1953
1674731627,"2023-01-26 11:13:47",B2025,MU5124,3596.64,566.712,248,116.31563,40.18687
1674731642,"2023-01-26 11:14:02",B2025,MU5124,3802.38,603.752,248,116.28885,40.17858
1674731657,"2023-01-26 11:14:17",B2025,MU5124,4008.12,620.42,248,116.26138,40.17007
1674731672,"2023-01-26 11:14:32",B2025,MU5124,4206.24,629.68,248,116.23273,40.16103
1674731687,"2023-01-26 11:14:47",B2025,MU5124,4411.98,633.384,245,116.20308,40.15098
1674731702,"2023-01-26 11:15:02",B2025,MU5124,4625.34,651.904,235,116.17586,40.1378
1674731717,"2023-01-26 11:15:17",B2025,MU5124,4815.84,672.276,225,116.15189,40.12109
1674731732,"2023-01-26 11:15:32",B2025,MU5124,5036.82,687.092,216,116.12939,40.09872
1674731747,"2023-01-26 11:15:47",B2025,MU5124,5250.18,687.092,216,116.10876,40.07643
1674731762,"2023-01-26 11:16:02",B2025,MU5124,5448.3,688.944,215,116.09009,40.05587
1674731777,"2023-01-26 11:16:17",B2025,MU5124,5661.66,687.092,215,116.06862,40.03213
1674731788,"2023-01-26 11:16:28",B2025,MU5124,5798.82,688.944,215,116.0567,40.01894
1674731802,"2023-01-26 11:16:42",B2025,MU5124,5951.22,700.056,215,116.03741,39.99765
1674731817,"2023-01-26 11:16:57",B2025,MU5124,5996.94,705.612,215,116.01787,39.97632
1674731832,"2023-01-26 11:17:12",B2025,MU5124,5996.94,696.352,215,115.997772,39.954436
1674731847,"2023-01-26 11:17:27",B2025,MU5124,6004.56,683.388,215,115.978577,39.933563
1674731862,"2023-01-26 11:17:42",B2025,MU5124,6004.56,681.536,211,115.96004,39.91205
1674731877,"2023-01-26 11:17:57",B2025,MU5124,6004.56,692.648,203,115.9494,39.89476
1674731892,"2023-01-26 11:18:12",B2025,MU5124,6004.56,716.724,189,115.94092,39.86794
1674731907,"2023-01-26 11:18:27",B2025,MU5124,6004.56,748.208,173,115.94135,39.84178
1674731922,"2023-01-26 11:18:42",B2025,MU5124,6004.56,781.544,157,115.95227,39.81273
1674731936,"2023-01-26 11:18:56",B2025,MU5124,6004.56,785.248,154,115.96816,39.78639
1674731951,"2023-01-26 11:19:11",B2025,MU5124,6012.18,783.396,154,115.98486,39.75957
1674731966,"2023-01-26 11:19:26",B2025,MU5124,6004.56,787.1,153,116.00106,39.73389
1674731981,"2023-01-26 11:19:41",B2025,MU5124,5996.94,788.952,153,116.01789,39.70738
1674731997,"2023-01-26 11:19:57",B2025,MU5124,6065.52,792.656,154,116.035034,39.680522
1674732011,"2023-01-26 11:20:11",B2025,MU5124,6187.44,803.768,154,116.05193,39.65364
1674732026,"2023-01-26 11:20:26",B2025,MU5124,6332.22,814.88,154,116.068945,39.626266
1674732041,"2023-01-26 11:20:41",B2025,MU5124,6545.58,820.436,154,116.086499,39.598022
1674732056,"2023-01-26 11:20:56",B2025,MU5124,6804.66,827.844,155,116.103149,39.570752
1674732071,"2023-01-26 11:21:11",B2025,MU5124,7094.22,840.808,154,116.12352,39.53773
1674732086,"2023-01-26 11:21:26",B2025,MU5124,7345.68,846.364,155,116.141072,39.508942
1674732101,"2023-01-26 11:21:41",B2025,MU5124,7566.66,861.18,154,116.15773,39.48143
1674732116,"2023-01-26 11:21:56",B2025,MU5124,7780.02,877.848,154,116.176419,39.450348
1674732131,"2023-01-26 11:22:11",B2025,MU5124,7985.76,892.664,155,116.19452,39.4203
1674732146,"2023-01-26 11:22:26",B2025,MU5124,8084.82,914.888,154,116.212952,39.389617
1674732161,"2023-01-26 11:22:41",B2025,MU5124,8115.3,926,155,116.23213,39.35802
1674732176,"2023-01-26 11:22:56",B2025,MU5124,8107.68,929.704,155,116.25232,39.32496
1674732191,"2023-01-26 11:23:11",B2025,MU5124,8107.68,929.704,155,116.266663,39.301494
1674732211,"2023-01-26 11:23:31",B2025,MU5124,8115.3,927.852,155,116.291716,39.260513
1674732226,"2023-01-26 11:23:46",B2025,MU5124,8107.68,926,155,116.310913,39.229012
1674732241,"2023-01-26 11:24:01",B2025,MU5124,8107.68,922.296,154,116.330078,39.197496
1674732256,"2023-01-26 11:24:16",B2025,MU5124,8107.68,924.148,155,116.34869,39.16677
1674732271,"2023-01-26 11:24:31",B2025,MU5124,8107.68,924.148,155,116.36874,39.13371
1674732286,"2023-01-26 11:24:46",B2025,MU5124,8107.68,924.148,155,116.389465,39.099318
1674732301,"2023-01-26 11:25:01",B2025,MU5124,8107.68,926,155,116.408691,39.067476
1674732316,"2023-01-26 11:25:16",B2025,MU5124,8107.68,927.852,155,116.43012,39.03195
1674732331,"2023-01-26 11:25:31",B2025,MU5124,8107.68,929.704,155,116.44911,39.00041
1674732346,"2023-01-26 11:25:46",B2025,MU5124,8107.68,929.704,154,116.467557,38.96965
1674732366,"2023-01-26 11:26:06",B2025,MU5124,8107.68,927.852,155,116.488455,38.934906
1674732381,"2023-01-26 11:26:21",B2025,MU5124,8107.68,927.852,155,116.506897,38.904171
1674732396,"2023-01-26 11:26:36",B2025,MU5124,8206.74,933.408,155,116.525773,38.87265
1674732407,"2023-01-26 11:26:47",B2025,MU5124,8366.76,933.408,155,116.538513,38.851474
1674732421,"2023-01-26 11:27:01",B2025,MU5124,8595.36,938.964,155,116.557776,38.819412
1674732436,"2023-01-26 11:27:16",B2025,MU5124,8823.96,944.52,155,116.577881,38.785788
1674732451,"2023-01-26 11:27:31",B2025,MU5124,9098.28,944.52,155,116.59808,38.751938
1674732466,"2023-01-26 11:27:46",B2025,MU5124,9349.74,948.224,155,116.619873,38.7155
1674732481,"2023-01-26 11:28:01",B2025,MU5124,9563.1,948.224,155,116.636472,38.687576
1674732496,"2023-01-26 11:28:16",B2025,MU5124,9784.08,931.556,158,116.651578,38.659607
1674732511,"2023-01-26 11:28:31",B2025,MU5124,10020.3,918.592,162,116.66815,38.62327
1674732522,"2023-01-26 11:28:42",B2025,MU5124,10142.22,911.184,164,116.676514,38.601674
1674732537,"2023-01-26 11:28:57",B2025,MU5124,10355.58,901.924,166,116.68866,38.56425
1674732551,"2023-01-26 11:29:11",B2025,MU5124,10553.7,903.776,166,116.699707,38.528773
1674732566,"2023-01-26 11:29:26",B2025,MU5124,10637.52,901.924,166,116.70697,38.50559
1674732581,"2023-01-26 11:29:41",B2025,MU5124,10698.48,918.592,167,116.71698,38.472864
