Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674817630,"2023-01-27 11:07:10",B7883,MU5124,-38.1,287.06,353,116.59665,40.07724
1674817645,"2023-01-27 11:07:25",B7883,MU5124,152.4,290.764,354,116.59503,40.08818
1674817660,"2023-01-27 11:07:40",B7883,MU5124,396.24,283.356,353,116.59334,40.09879
1674817675,"2023-01-27 11:07:55",B7883,MU5124,617.22,287.06,352,116.59143,40.10939
1674817691,"2023-01-27 11:08:11",B7883,MU5124,853.44,288.912,352,116.58942,40.12024
1674817705,"2023-01-27 11:08:25",B7883,MU5124,1036.32,309.284,352,116.58728,40.13168
1674817720,"2023-01-27 11:08:40",B7883,MU5124,1188.72,353.732,353,116.58496,40.14473
1674817735,"2023-01-27 11:08:55",B7883,MU5124,1341.12,394.476,352,116.58234,40.15897
1674817750,"2023-01-27 11:09:10",B7883,MU5124,1508.76,437.072,352,116.57949,40.17458
1674817765,"2023-01-27 11:09:25",B7883,MU5124,1744.98,451.888,352,116.57643,40.19148
1674817780,"2023-01-27 11:09:40",B7883,MU5124,1981.2,459.296,333,116.5694,40.20703
1674817795,"2023-01-27 11:09:55",B7883,MU5124,2110.74,453.74,311,116.55789,40.21722
1674817810,"2023-01-27 11:10:10",B7883,MU5124,2316.48,453.74,288,116.53784,40.22488
1674817825,"2023-01-27 11:10:25",B7883,MU5124,2606.04,464.852,263,116.516,40.22556
1674817840,"2023-01-27 11:10:40",B7883,MU5124,2842.26,468.556,249,116.49372,40.22006
1674817855,"2023-01-27 11:10:55",B7883,MU5124,3070.86,472.26,252,116.47205,40.21417
1674817870,"2023-01-27 11:11:10",B7883,MU5124,3299.46,487.076,251,116.44958,40.20836
1674817885,"2023-01-27 11:11:25",B7883,MU5124,3505.2,520.412,251,116.42624,40.20195
1674817900,"2023-01-27 11:11:40",B7883,MU5124,3665.22,566.712,250,116.40137,40.1949
1674817915,"2023-01-27 11:11:55",B7883,MU5124,3855.72,607.456,250,116.37341,40.18703
1674817930,"2023-01-27 11:12:10",B7883,MU5124,4183.38,624.124,250,116.34322,40.17849
1674817945,"2023-01-27 11:12:25",B7883,MU5124,4488.18,627.828,250,116.31323,40.17004
1674817960,"2023-01-27 11:12:40",B7883,MU5124,4777.74,640.792,251,116.28192,40.16139
1674817975,"2023-01-27 11:12:55",B7883,MU5124,5052.06,651.904,251,116.25127,40.15312
1674817990,"2023-01-27 11:13:10",B7883,MU5124,5318.76,655.608,251,116.2218,40.14505
1674818005,"2023-01-27 11:13:25",B7883,MU5124,5593.08,663.016,251,116.19147,40.13669
1674818020,"2023-01-27 11:13:40",B7883,MU5124,5829.3,677.832,251,116.159384,40.127796
1674818035,"2023-01-27 11:13:55",B7883,MU5124,5951.22,700.056,250,116.12854,40.119186
1674818050,"2023-01-27 11:14:10",B7883,MU5124,6004.56,711.168,250,116.094788,40.109711
1674818065,"2023-01-27 11:14:25",B7883,MU5124,6004.56,718.576,251,116.063416,40.100967
1674818080,"2023-01-27 11:14:40",B7883,MU5124,6004.56,718.576,250,116.02917,40.09144
1674818095,"2023-01-27 11:14:55",B7883,MU5124,6004.56,722.28,242,115.99758,40.07989
1674818110,"2023-01-27 11:15:10",B7883,MU5124,6004.56,744.504,225,115.967872,40.061739
1674818125,"2023-01-27 11:15:25",B7883,MU5124,6004.56,764.876,212,115.946167,40.039673
1674818140,"2023-01-27 11:15:40",B7883,MU5124,6004.56,792.656,196,115.93217,40.01258
1674818155,"2023-01-27 11:15:55",B7883,MU5124,6004.56,818.584,179,115.92834,39.98204
1674818170,"2023-01-27 11:16:10",B7883,MU5124,6004.56,833.4,167,115.93317,39.95901
1674818185,"2023-01-27 11:16:25",B7883,MU5124,6012.18,842.66,157,115.94714,39.93054
1674818200,"2023-01-27 11:16:40",B7883,MU5124,6004.56,844.512,156,115.963806,39.900854
1674818215,"2023-01-27 11:16:55",B7883,MU5124,6004.56,844.512,155,115.98016,39.87269
1674818230,"2023-01-27 11:17:10",B7883,MU5124,6004.56,844.512,156,115.99731,39.8435
1674818245,"2023-01-27 11:17:25",B7883,MU5124,6004.56,844.512,156,116.01401,39.81491
1674818260,"2023-01-27 11:17:40",B7883,MU5124,6004.56,842.66,156,116.0307,39.78615
1674818275,"2023-01-27 11:17:55",B7883,MU5124,6012.18,844.512,156,116.04864,39.75481
1674818290,"2023-01-27 11:18:10",B7883,MU5124,6126.48,851.92,156,116.06549,39.72517
1674818305,"2023-01-27 11:18:25",B7883,MU5124,6393.18,857.476,156,116.08142,39.69668
1674818320,"2023-01-27 11:18:40",B7883,MU5124,6614.16,866.736,157,116.09863,39.66604
1674818335,"2023-01-27 11:18:55",B7883,MU5124,6774.18,870.44,156,116.11498,39.63684
1674818350,"2023-01-27 11:19:10",B7883,MU5124,6865.62,883.404,156,116.13277,39.60498
1674818365,"2023-01-27 11:19:25",B7883,MU5124,6888.48,896.368,157,116.15009,39.57385
