Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673953725,"2023-01-17 11:08:45",B2025,MU5124,-15.24,281.504,352,116.5964,40.07896
1673953740,"2023-01-17 11:09:00",B2025,MU5124,152.4,290.764,353,116.59459,40.08911
1673953755,"2023-01-17 11:09:15",B2025,MU5124,381,281.504,353,116.59283,40.10005
1673953770,"2023-01-17 11:09:30",B2025,MU5124,601.98,283.356,351,116.59094,40.11053
1673953785,"2023-01-17 11:09:45",B2025,MU5124,830.58,281.504,351,116.58866,40.12095
1673953800,"2023-01-17 11:10:00",B2025,MU5124,1021.08,296.32,350,116.58624,40.13136
1673953811,"2023-01-17 11:10:11",B2025,MU5124,1104.9,322.248,351,116.58442,40.13934
1673953825,"2023-01-17 11:10:25",B2025,MU5124,1203.96,372.252,351,116.58173,40.15237
1673953840,"2023-01-17 11:10:40",B2025,MU5124,1341.12,414.848,352,116.5788,40.16693
1673953855,"2023-01-17 11:10:55",B2025,MU5124,1493.52,448.184,352,116.57568,40.18391
1673953870,"2023-01-17 11:11:10",B2025,MU5124,1744.98,451.888,337,116.57111,40.19998
1673953885,"2023-01-17 11:11:25",B2025,MU5124,2004.06,461.148,309,116.5567,40.21271
1673953900,"2023-01-17 11:11:40",B2025,MU5124,2255.52,470.408,284,116.53564,40.21976
1673953915,"2023-01-17 11:11:55",B2025,MU5124,2514.6,487.076,256,116.51257,40.21848
1673953930,"2023-01-17 11:12:10",B2025,MU5124,2773.68,490.78,252,116.48999,40.21275
1673953945,"2023-01-17 11:12:25",B2025,MU5124,3032.76,498.188,251,116.46669,40.20666
1673953960,"2023-01-17 11:12:40",B2025,MU5124,3246.12,518.56,251,116.44378,40.2006
1673953976,"2023-01-17 11:12:56",B2025,MU5124,3360.42,559.304,251,116.41827,40.19357
1673953991,"2023-01-17 11:13:11",B2025,MU5124,3505.2,598.196,251,116.39093,40.18602
1673954005,"2023-01-17 11:13:25",B2025,MU5124,3688.08,631.532,251,116.36219,40.17812
1673954016,"2023-01-17 11:13:36",B2025,MU5124,3870.96,644.496,251,116.3434,40.17309
1673954030,"2023-01-17 11:13:50",B2025,MU5124,4168.14,661.164,252,116.31213,40.1649
1673954045,"2023-01-17 11:14:05",B2025,MU5124,4480.56,670.424,252,116.28211,40.15698
1673954056,"2023-01-17 11:14:16",B2025,MU5124,4693.92,674.128,252,116.26123,40.1515
1673954071,"2023-01-17 11:14:31",B2025,MU5124,5044.44,683.388,251,116.22577,40.14217
1673954090,"2023-01-17 11:14:50",B2025,MU5124,5448.3,677.832,251,116.18598,40.13157
1673954106,"2023-01-17 11:15:06",B2025,MU5124,5722.62,655.608,251,116.15183,40.12249
1673954120,"2023-01-17 11:15:20",B2025,MU5124,5867.4,650.052,252,116.12762,40.11612
1673954140,"2023-01-17 11:15:40",B2025,MU5124,5989.32,668.572,251,116.08655,40.10522
1673954155,"2023-01-17 11:15:55",B2025,MU5124,6004.56,664.868,251,116.04871,40.0952
1673954181,"2023-01-17 11:16:21",B2025,MU5124,6004.56,653.756,251,116.00653,40.0838
1673954193,"2023-01-17 11:16:33",B2025,MU5124,6004.56,659.312,245,115.97693,40.07227
1673954208,"2023-01-17 11:16:48",B2025,MU5124,6004.56,679.684,225,115.9541,40.05688
1673954223,"2023-01-17 11:17:03",B2025,MU5124,6004.56,703.76,207,115.93554,40.03492
1673954238,"2023-01-17 11:17:18",B2025,MU5124,6004.56,729.688,188,115.92609,40.0079
1673954253,"2023-01-17 11:17:33",B2025,MU5124,6004.56,746.356,167,115.92871,39.97879
1673954273,"2023-01-17 11:17:53",B2025,MU5124,6004.56,748.208,159,115.94353,39.94783
1673954293,"2023-01-17 11:18:13",B2025,MU5124,6004.56,751.912,156,115.96362,39.91203
1673954308,"2023-01-17 11:18:28",B2025,MU5124,6004.56,751.912,156,115.97801,39.88747
1673954323,"2023-01-17 11:18:43",B2025,MU5124,6004.56,753.764,155,115.99359,39.86077
1673954338,"2023-01-17 11:18:58",B2025,MU5124,6004.56,751.912,156,116.00787,39.83601
1673954354,"2023-01-17 11:19:14",B2025,MU5124,6004.56,750.06,156,116.02277,39.81012
1673954368,"2023-01-17 11:19:28",B2025,MU5124,6004.56,751.912,156,116.03833,39.78252
1673954388,"2023-01-17 11:19:48",B2025,MU5124,6004.56,755.616,156,116.05545,39.75179
1673954403,"2023-01-17 11:20:03",B2025,MU5124,6004.56,751.912,156,116.07019,39.72517
1673954419,"2023-01-17 11:20:19",B2025,MU5124,6004.56,750.06,156,116.08417,39.69998
1673954433,"2023-01-17 11:20:33",B2025,MU5124,6004.56,753.764,157,116.09862,39.673737
1673954448,"2023-01-17 11:20:48",B2025,MU5124,6004.56,755.616,156,116.11304,39.64761
1673954459,"2023-01-17 11:20:59",B2025,MU5124,6019.8,757.468,156,116.13678,39.604735
1673954478,"2023-01-17 11:21:18",B2025,MU5124,6042.66,759.32,156,116.14268,39.59404
1673954493,"2023-01-17 11:21:33",B2025,MU5124,6240.78,764.876,156,116.159119,39.564514
1673954508,"2023-01-17 11:21:48",B2025,MU5124,6507.48,777.84,156,116.174688,39.536545
1673954523,"2023-01-17 11:22:03",B2025,MU5124,6697.98,794.508,156,116.18921,39.51037
1673954538,"2023-01-17 11:22:18",B2025,MU5124,6819.9,805.62,156,116.20435,39.48295
1673954553,"2023-01-17 11:22:33",B2025,MU5124,6880.86,809.324,156,116.22036,39.4541
1673954568,"2023-01-17 11:22:48",B2025,MU5124,6888.48,814.88,156,116.236877,39.424252
1673954583,"2023-01-17 11:23:03",B2025,MU5124,6911.34,813.028,157,116.25238,39.39604
1673954594,"2023-01-17 11:23:14",B2025,MU5124,6972.3,811.176,156,116.258789,39.384497
1673954608,"2023-01-17 11:23:28",B2025,MU5124,7246.62,814.88,156,116.27765,39.35103
1673954623,"2023-01-17 11:23:43",B2025,MU5124,7376.16,811.176,156,116.29046,39.3278
1673954638,"2023-01-17 11:23:58",B2025,MU5124,7482.84,811.176,156,116.30867,39.29462
1673954653,"2023-01-17 11:24:13",B2025,MU5124,7498.08,813.028,157,116.3242,39.26619
1673954669,"2023-01-17 11:24:29",B2025,MU5124,7490.46,811.176,157,116.33911,39.23856
1673954683,"2023-01-17 11:24:43",B2025,MU5124,7498.08,809.324,157,116.35522,39.20886
1673954698,"2023-01-17 11:24:58",B2025,MU5124,7498.08,811.176,157,116.37041,39.181
1673954718,"2023-01-17 11:25:18",B2025,MU5124,7498.08,813.028,156,116.38599,39.15253
1673954738,"2023-01-17 11:25:38",B2025,MU5124,7498.08,814.88,157,116.409043,39.110275
1673954759,"2023-01-17 11:25:59",B2025,MU5124,7498.08,813.028,156,116.42725,39.07713
1673954773,"2023-01-17 11:26:13",B2025,MU5124,7498.08,814.88,157,116.443913,39.046829
1673954793,"2023-01-17 11:26:33",B2025,MU5124,7498.08,814.88,157,116.46545,39.00738
1673954808,"2023-01-17 11:26:48",B2025,MU5124,7498.08,814.88,157,116.481628,38.977956
1673954819,"2023-01-17 11:26:59",B2025,MU5124,7498.08,814.88,157,116.491821,38.959428
1673954833,"2023-01-17 11:27:13",B2025,MU5124,7498.08,813.028,156,116.504158,38.936874
1673954853,"2023-01-17 11:27:33",B2025,MU5124,7536.18,814.88,156,116.524877,38.898697
1673954873,"2023-01-17 11:27:53",B2025,MU5124,7879.08,818.584,157,116.54938,38.8538
1673954888,"2023-01-17 11:28:08",B2025,MU5124,8107.68,824.14,157,116.565125,38.824613
