Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696849939,"2023-10-09 11:12:19",B8972,MU5124,-22.86,283.356,354,116.596558,40.07872
1696849959,"2023-10-09 11:12:39",B8972,MU5124,198.12,255.576,354,116.59515,40.08879
1696849974,"2023-10-09 11:12:54",B8972,MU5124,381,251.872,353,116.593656,40.098422
1696849989,"2023-10-09 11:13:09",B8972,MU5124,556.26,244.464,353,116.5921,40.1076
1696850004,"2023-10-09 11:13:24",B8972,MU5124,693.42,250.02,353,116.5906,40.11676
1696850019,"2023-10-09 11:13:39",B8972,MU5124,822.96,255.576,353,116.58899,40.12624
1696850034,"2023-10-09 11:13:54",B8972,MU5124,944.88,266.688,353,116.58734,40.13599
1696850049,"2023-10-09 11:14:09",B8972,MU5124,998.22,316.692,353,116.58551,40.14684
1696850064,"2023-10-09 11:14:24",B8972,MU5124,1066.8,362.992,353,116.58348,40.15996
1696850079,"2023-10-09 11:14:39",B8972,MU5124,1234.44,381.512,354,116.58136,40.17389
1696850094,"2023-10-09 11:14:54",B8972,MU5124,1417.32,400.032,353,116.578979,40.188446
1696850109,"2023-10-09 11:15:09",B8972,MU5124,1516.38,444.48,350,116.57605,40.20447
1696850124,"2023-10-09 11:15:24",B8972,MU5124,1668.78,490.78,318,116.56525,40.21994
1696850139,"2023-10-09 11:15:39",B8972,MU5124,1851.66,511.152,291,116.544922,40.229462
1696850154,"2023-10-09 11:15:54",B8972,MU5124,2049.78,525.968,259,116.51959,40.22969
1696850169,"2023-10-09 11:16:09",B8972,MU5124,2240.28,537.08,249,116.494591,40.223601
1696850184,"2023-10-09 11:16:24",B8972,MU5124,2430.78,542.636,248,116.469685,40.215733
1696850199,"2023-10-09 11:16:39",B8972,MU5124,2621.28,537.08,249,116.44509,40.20819
1696850214,"2023-10-09 11:16:54",B8972,MU5124,2811.78,550.044,250,116.41968,40.2009
1696850229,"2023-10-09 11:17:09",B8972,MU5124,3002.28,557.452,250,116.3949,40.19394
1696850244,"2023-10-09 11:17:24",B8972,MU5124,3192.78,553.748,250,116.36825,40.1865
1696850259,"2023-10-09 11:17:39",B8972,MU5124,3383.28,566.712,250,116.343506,40.179611
1696850274,"2023-10-09 11:17:54",B8972,MU5124,3543.3,588.936,250,116.31719,40.17235
1696850289,"2023-10-09 11:18:09",B8972,MU5124,3695.7,611.16,251,116.28955,40.16469
1696850304,"2023-10-09 11:18:24",B8972,MU5124,3848.1,631.532,250,116.260132,40.156494
1696850319,"2023-10-09 11:18:39",B8972,MU5124,4000.5,651.904,244,116.23173,40.14763
1696850334,"2023-10-09 11:18:54",B8972,MU5124,4152.9,675.98,223,116.20648,40.13177
1696850349,"2023-10-09 11:19:09",B8972,MU5124,4312.92,696.352,219,116.183229,40.109967
1696850364,"2023-10-09 11:19:24",B8972,MU5124,4472.94,711.168,219,116.162231,40.089661
1696850379,"2023-10-09 11:19:39",B8972,MU5124,4617.72,713.02,219,116.14075,40.06902
1696850394,"2023-10-09 11:19:54",B8972,MU5124,4770.12,714.872,219,116.118652,40.047775
1696850408,"2023-10-09 11:20:08",B8972,MU5124,4930.14,714.872,219,116.096649,40.026685
1696850423,"2023-10-09 11:20:23",B8972,MU5124,5074.92,714.872,219,116.07493,40.00588
1696850438,"2023-10-09 11:20:38",B8972,MU5124,5227.32,718.576,219,116.05333,39.98516
1696850453,"2023-10-09 11:20:53",B8972,MU5124,5379.72,724.132,219,116.03036,39.96319
1696850468,"2023-10-09 11:21:08",B8972,MU5124,5547.36,733.392,214,116.007635,39.940377
1696850483,"2023-10-09 11:21:23",B8972,MU5124,5692.14,744.504,197,115.993225,39.915332
1696850498,"2023-10-09 11:21:38",B8972,MU5124,5844.54,761.172,178,115.98981,39.88791
1696850513,"2023-10-09 11:21:53",B8972,MU5124,5966.46,779.692,161,115.99861,39.85881
1696850528,"2023-10-09 11:22:08",B8972,MU5124,6004.56,787.1,156,116.01246,39.83226
1696850543,"2023-10-09 11:22:23",B8972,MU5124,6004.56,788.952,156,116.02792,39.80521
1696850558,"2023-10-09 11:22:38",B8972,MU5124,6004.56,787.1,156,116.04321,39.77829
1696850573,"2023-10-09 11:22:53",B8972,MU5124,6050.28,788.952,156,116.05915,39.74986
1696850588,"2023-10-09 11:23:08",B8972,MU5124,6195.06,790.804,156,116.07378,39.72354
1696850603,"2023-10-09 11:23:23",B8972,MU5124,6355.08,796.36,156,116.08936,39.69557
1696850618,"2023-10-09 11:23:38",B8972,MU5124,6461.76,811.176,156,116.10453,39.66811
1696850633,"2023-10-09 11:23:53",B8972,MU5124,6606.54,822.288,157,116.11994,39.64032
1696850648,"2023-10-09 11:24:08",B8972,MU5124,6751.32,824.14,156,116.1358,39.61163
1696850663,"2023-10-09 11:24:23",B8972,MU5124,6888.48,831.548,156,116.15176,39.58273
1696850678,"2023-10-09 11:24:38",B8972,MU5124,7025.64,837.104,156,116.16764,39.55389
1696850693,"2023-10-09 11:24:53",B8972,MU5124,7155.18,844.512,156,116.18396,39.52439
1696850708,"2023-10-09 11:25:08",B8972,MU5124,7292.34,850.068,156,116.19965,39.4958
1696850723,"2023-10-09 11:25:23",B8972,MU5124,7414.26,855.624,156,116.21577,39.46651
1696850738,"2023-10-09 11:25:38",B8972,MU5124,7528.56,864.884,156,116.23193,39.4371
1696850753,"2023-10-09 11:25:53",B8972,MU5124,7635.24,870.44,156,116.24855,39.40681
1696850768,"2023-10-09 11:26:08",B8972,MU5124,7749.54,877.848,156,116.26514,39.37668
1696850783,"2023-10-09 11:26:23",B8972,MU5124,7863.84,885.256,156,116.28151,39.34671
1696850798,"2023-10-09 11:26:38",B8972,MU5124,7978.14,888.96,156,116.29926,39.31439
1696850813,"2023-10-09 11:26:53",B8972,MU5124,8092.44,892.664,156,116.31602,39.28368
1696850828,"2023-10-09 11:27:08",B8972,MU5124,8183.88,900.072,157,116.332581,39.253406
1696850843,"2023-10-09 11:27:23",B8972,MU5124,8305.8,903.776,157,116.34928,39.22275
1696850858,"2023-10-09 11:27:38",B8972,MU5124,8465.82,907.48,156,116.36653,39.19112
1696850873,"2023-10-09 11:27:53",B8972,MU5124,8610.6,914.888,157,116.38373,39.1596
1696850888,"2023-10-09 11:28:08",B8972,MU5124,8747.76,918.592,156,116.40112,39.12771
1696850903,"2023-10-09 11:28:23",B8972,MU5124,8907.78,924.148,157,116.41901,39.09476
1696850918,"2023-10-09 11:28:38",B8972,MU5124,9052.56,926,157,116.436462,39.062728
1696850933,"2023-10-09 11:28:53",B8972,MU5124,9174.48,933.408,157,116.453857,39.030607
1696850953,"2023-10-09 11:29:13",B8972,MU5124,9296.4,940.816,157,116.472513,38.996246
1696850968,"2023-10-09 11:29:28",B8972,MU5124,9418.32,944.52,157,116.490187,38.963654
1696850983,"2023-10-09 11:29:43",B8972,MU5124,9540.24,948.224,157,116.50774,38.93115
1696850998,"2023-10-09 11:29:58",B8972,MU5124,9669.78,951.928,157,116.526609,38.896362
1696851013,"2023-10-09 11:30:13",B8972,MU5124,9822.18,955.632,157,116.54583,38.86079
1696851028,"2023-10-09 11:30:28",B8972,MU5124,9951.72,955.632,157,116.564822,38.825592
1696851048,"2023-10-09 11:30:48",B8972,MU5124,10096.5,959.336,157,116.58506,38.78806
1696851063,"2023-10-09 11:31:03",B8972,MU5124,10241.28,959.336,157,116.604553,38.751759
1696851078,"2023-10-09 11:31:18",B8972,MU5124,10378.44,950.076,162,116.62041,38.71756
1696851093,"2023-10-09 11:31:33",B8972,MU5124,10523.22,942.668,165,116.63257,38.6843
1696851108,"2023-10-09 11:31:48",B8972,MU5124,10660.38,931.556,170,116.643458,38.643402
1696851123,"2023-10-09 11:32:03",B8972,MU5124,10690.86,926,172,116.648132,38.618386
1696851138,"2023-10-09 11:32:18",B8972,MU5124,10706.1,903.776,177,116.65188,38.58311
1696851153,"2023-10-09 11:32:33",B8972,MU5124,10698.48,892.664,180,116.652649,38.5507
1696851168,"2023-10-09 11:32:48",B8972,MU5124,10698.48,879.7,184,116.650563,38.515915
1696851183,"2023-10-09 11:33:03",B8972,MU5124,10698.48,879.7,185,116.646682,38.482269
1696851198,"2023-10-09 11:33:18",B8972,MU5124,10698.48,883.404,185,116.642944,38.449448
1696851213,"2023-10-09 11:33:33",B8972,MU5124,10698.48,888.96,185,116.639221,38.41635
1696851228,"2023-10-09 11:33:48",B8972,MU5124,10698.48,894.516,183,116.636703,38.382889
1696851243,"2023-10-09 11:34:03",B8972,MU5124,10698.48,900.072,179,116.636411,38.348969
1696851258,"2023-10-09 11:34:18",B8972,MU5124,10698.48,907.48,176,116.638203,38.315238
1696851273,"2023-10-09 11:34:33",B8972,MU5124,10698.48,913.036,174,116.642025,38.281721
1696851288,"2023-10-09 11:34:48",B8972,MU5124,10698.48,918.592,171,116.647982,38.248077
1696851303,"2023-10-09 11:35:03",B8972,MU5124,10698.48,922.296,168,116.656295,38.213615
1696851318,"2023-10-09 11:35:18",B8972,MU5124,10698.48,929.704,165,116.666623,38.180008
1696851333,"2023-10-09 11:35:33",B8972,MU5124,10698.48,931.556,164,116.67988,38.143926
1696851348,"2023-10-09 11:35:48",B8972,MU5124,10698.48,931.556,164,116.691985,38.111206
1696851363,"2023-10-09 11:36:03",B8972,MU5124,10698.48,933.408,163,116.705076,38.075958
1696851378,"2023-10-09 11:36:18",B8972,MU5124,10698.48,933.408,163,116.717581,38.043411
1696851393,"2023-10-09 11:36:33",B8972,MU5124,10698.48,933.408,163,116.730035,38.010973
1696851408,"2023-10-09 11:36:48",B8972,MU5124,10698.48,933.408,163,116.743589,37.975547
1696851423,"2023-10-09 11:37:03",B8972,MU5124,10698.48,933.408,163,116.75574,37.94376
1696851438,"2023-10-09 11:37:18",B8972,MU5124,10698.48,931.556,163,116.768845,37.909582
1696851453,"2023-10-09 11:37:33",B8972,MU5124,10698.48,929.704,163,116.78327,37.87161
1696851468,"2023-10-09 11:37:48",B8972,MU5124,10698.48,929.704,163,116.79548,37.83947
1696851488,"2023-10-09 11:38:08",B8972,MU5124,10698.48,927.852,163,116.80927,37.803177
1696851503,"2023-10-09 11:38:23",B8972,MU5124,10698.48,926,163,116.821687,37.770484
1696851518,"2023-10-09 11:38:38",B8972,MU5124,10698.48,924.148,163,116.835301,37.734639
