Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697022182,"2023-10-11 11:03:02",B6543,MU5124,-38.1,274.096,173,116.59814,40.06851
1697022197,"2023-10-11 11:03:17",B6543,MU5124,175.26,251.872,174,116.59949,40.05917
1697022212,"2023-10-11 11:03:32",B6543,MU5124,365.76,240.76,174,116.600772,40.050194
1697022227,"2023-10-11 11:03:47",B6543,MU5124,518.16,240.76,173,116.602112,40.041183
1697022242,"2023-10-11 11:04:02",B6543,MU5124,662.94,244.464,173,116.603518,40.032085
1697022257,"2023-10-11 11:04:17",B6543,MU5124,807.72,244.464,173,116.604954,40.022961
1697022272,"2023-10-11 11:04:32",B6543,MU5124,937.26,248.168,173,116.606452,40.01351
1697022287,"2023-10-11 11:04:47",B6543,MU5124,1021.08,277.8,173,116.60783,40.00392
1697022302,"2023-10-11 11:05:02",B6543,MU5124,1074.42,320.396,173,116.609558,39.992661
1697022317,"2023-10-11 11:05:17",B6543,MU5124,1135.38,375.956,173,116.611633,39.979248
1697022332,"2023-10-11 11:05:32",B6543,MU5124,1226.82,422.256,173,116.61401,39.96432
1697022347,"2023-10-11 11:05:47",B6543,MU5124,1333.5,470.408,173,116.61664,39.94775
1697022362,"2023-10-11 11:06:02",B6543,MU5124,1531.62,492.632,173,116.61963,39.92931
1697022377,"2023-10-11 11:06:17",B6543,MU5124,1798.32,494.484,173,116.62268,39.91068
1697022392,"2023-10-11 11:06:32",B6543,MU5124,2034.54,505.596,173,116.62555,39.89259
1697022407,"2023-10-11 11:06:47",B6543,MU5124,2240.28,522.264,172,116.62866,39.87343
1697022422,"2023-10-11 11:07:02",B6543,MU5124,2446.02,537.08,173,116.63175,39.85368
1697022437,"2023-10-11 11:07:17",B6543,MU5124,2659.38,551.896,173,116.63483,39.83293
1697022452,"2023-10-11 11:07:32",B6543,MU5124,2895.6,559.304,173,116.637965,39.812027
1697022467,"2023-10-11 11:07:47",B6543,MU5124,3139.44,568.564,173,116.64117,39.79108
1697022482,"2023-10-11 11:08:02",B6543,MU5124,3299.46,590.788,173,116.64447,39.76932
1697022497,"2023-10-11 11:08:17",B6543,MU5124,3421.38,622.272,173,116.64789,39.74695
1697022512,"2023-10-11 11:08:32",B6543,MU5124,3642.36,631.532,173,116.65158,39.72285
1697022527,"2023-10-11 11:08:47",B6543,MU5124,3863.34,640.792,173,116.65521,39.69924
1697022542,"2023-10-11 11:09:02",B6543,MU5124,4084.32,646.348,173,116.65875,39.67582
1697022557,"2023-10-11 11:09:17",B6543,MU5124,4290.06,655.608,173,116.66254,39.65068
1697022572,"2023-10-11 11:09:32",B6543,MU5124,4518.66,659.312,173,116.66615,39.62672
1697022587,"2023-10-11 11:09:47",B6543,MU5124,4739.64,666.72,173,116.67004,39.60162
1697022602,"2023-10-11 11:10:02",B6543,MU5124,4937.76,674.128,173,116.67391,39.57678
1697022613,"2023-10-11 11:10:13",B6543,MU5124,5067.3,679.684,173,116.67642,39.56044
1697022627,"2023-10-11 11:10:27",B6543,MU5124,5257.8,687.092,173,116.68042,39.53439
1697022642,"2023-10-11 11:10:42",B6543,MU5124,5448.3,694.5,173,116.68427,39.50935
1697022657,"2023-10-11 11:10:57",B6543,MU5124,5638.8,698.204,173,116.68823,39.48342
1697022672,"2023-10-11 11:11:12",B6543,MU5124,5829.3,703.76,173,116.69224,39.45744
1697022687,"2023-10-11 11:11:27",B6543,MU5124,5966.46,714.872,173,116.69641,39.43026
1697022702,"2023-10-11 11:11:42",B6543,MU5124,5996.94,722.28,173,116.70038,39.4041
1697022717,"2023-10-11 11:11:57",B6543,MU5124,6012.18,720.428,173,116.7046,39.37665
1697022732,"2023-10-11 11:12:12",B6543,MU5124,6111.24,722.28,173,116.70874,39.34963
1697022747,"2023-10-11 11:12:27",B6543,MU5124,6301.74,731.54,171,116.71373,39.32295
1697022762,"2023-10-11 11:12:42",B6543,MU5124,6515.1,738.948,170,116.71953,39.29503
1697022777,"2023-10-11 11:12:57",B6543,MU5124,6728.46,750.06,170,116.72546,39.26639
1697022792,"2023-10-11 11:13:12",B6543,MU5124,6926.58,757.468,170,116.73132,39.23795
1697022807,"2023-10-11 11:13:27",B6543,MU5124,7124.7,764.876,171,116.73726,39.2097
1697022822,"2023-10-11 11:13:42",B6543,MU5124,7277.1,777.84,171,116.743051,39.18187
1697022837,"2023-10-11 11:13:57",B6543,MU5124,7437.12,790.804,171,116.74908,39.15257
1697022852,"2023-10-11 11:14:12",B6543,MU5124,7604.76,801.916,171,116.75525,39.12283
1697022868,"2023-10-11 11:14:28",B6543,MU5124,7810.5,803.768,171,116.7615,39.0927
