Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695813719,"2023-09-27 11:21:59",B7367,MU5124,68.58,262.984,353,116.59628,40.08064
1695813735,"2023-09-27 11:22:15",B7367,MU5124,228.6,322.248,354,116.59459,40.09265
1695813749,"2023-09-27 11:22:29",B7367,MU5124,441.96,311.136,352,116.59247,40.10466
1695813764,"2023-09-27 11:22:44",B7367,MU5124,670.56,301.876,352,116.59027,40.11589
1695813779,"2023-09-27 11:22:59",B7367,MU5124,868.68,303.728,352,116.588196,40.127106
1695813794,"2023-09-27 11:23:14",B7367,MU5124,1059.18,303.728,352,116.5861,40.13846
1695813809,"2023-09-27 11:23:29",B7367,MU5124,1173.48,338.916,352,116.58392,40.15022
1695813824,"2023-09-27 11:23:44",B7367,MU5124,1272.54,379.66,352,116.58136,40.16401
1695813839,"2023-09-27 11:23:59",B7367,MU5124,1379.22,424.108,352,116.57861,40.17938
1695813854,"2023-09-27 11:24:14",B7367,MU5124,1516.38,461.148,342,116.57446,40.19536
1695813869,"2023-09-27 11:24:29",B7367,MU5124,1775.46,459.296,311,116.560135,40.20903
1695813884,"2023-09-27 11:24:44",B7367,MU5124,1973.58,474.112,284,116.54003,40.21592
1695813899,"2023-09-27 11:24:59",B7367,MU5124,2171.7,500.04,255,116.51644,40.2142
1695813914,"2023-09-27 11:25:14",B7367,MU5124,2423.16,511.152,252,116.492656,40.208192
1695813929,"2023-09-27 11:25:29",B7367,MU5124,2674.62,514.856,251,116.469177,40.202087
1695813944,"2023-09-27 11:25:44",B7367,MU5124,2926.08,514.856,251,116.445312,40.195679
1695813959,"2023-09-27 11:25:59",B7367,MU5124,3169.92,514.856,250,116.42118,40.18911
1695813974,"2023-09-27 11:26:14",B7367,MU5124,3451.86,516.708,251,116.39758,40.18291
1695813989,"2023-09-27 11:26:29",B7367,MU5124,3764.28,525.968,248,116.37299,40.17618
1695814004,"2023-09-27 11:26:44",B7367,MU5124,4076.7,542.636,237,116.350281,40.166382
1695814019,"2023-09-27 11:26:59",B7367,MU5124,4389.12,551.896,227,116.32996,40.15329
1695814034,"2023-09-27 11:27:14",B7367,MU5124,4724.4,551.896,226,116.310883,40.138783
1695814049,"2023-09-27 11:27:29",B7367,MU5124,5006.34,559.304,225,116.291687,40.124084
1695814064,"2023-09-27 11:27:44",B7367,MU5124,5273.04,568.564,225,116.27197,40.10884
