Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678965701,"2023-03-16 11:21:41",B7882,MU5124,-30.48,292.616,172,116.59851,40.06673
1678965716,"2023-03-16 11:21:56",B7882,MU5124,167.64,290.764,172,116.60052,40.05592
1678965732,"2023-03-16 11:22:12",B7882,MU5124,411.48,275.948,173,116.60221,40.04554
1678965746,"2023-03-16 11:22:26",B7882,MU5124,624.84,287.06,174,116.60371,40.03478
1678965761,"2023-03-16 11:22:41",B7882,MU5124,861.06,287.06,174,116.60516,40.02415
1678965772,"2023-03-16 11:22:52",B7882,MU5124,990.6,298.172,173,116.60626,40.01669
1678965786,"2023-03-16 11:23:06",B7882,MU5124,1104.9,340.768,173,116.60814,40.00457
1678965801,"2023-03-16 11:23:21",B7882,MU5124,1226.82,390.772,173,116.61029,39.99115
1678965816,"2023-03-16 11:23:36",B7882,MU5124,1386.84,424.108,172,116.61285,39.97554
1678965831,"2023-03-16 11:23:51",B7882,MU5124,1569.72,457.444,172,116.61566,39.95901
1678965842,"2023-03-16 11:24:02",B7882,MU5124,1744.98,466.704,172,116.61768,39.94716
1678965856,"2023-03-16 11:24:16",B7882,MU5124,1973.58,483.372,173,116.62037,39.92981
1678965871,"2023-03-16 11:24:31",B7882,MU5124,2209.8,500.04,173,116.62316,39.9109
1678965886,"2023-03-16 11:24:46",B7882,MU5124,2453.64,511.152,174,116.62561,39.89218
1678965901,"2023-03-16 11:25:01",B7882,MU5124,2727.96,516.708,172,116.62877,39.87263
1678965916,"2023-03-16 11:25:16",B7882,MU5124,2956.56,531.524,172,116.63217,39.85336
1678965931,"2023-03-16 11:25:31",B7882,MU5124,3215.64,538.932,173,116.63544,39.83349
1678965946,"2023-03-16 11:25:46",B7882,MU5124,3360.42,577.824,173,116.63861,39.8124
1678965961,"2023-03-16 11:26:01",B7882,MU5124,3512.82,618.568,173,116.64215,39.78955
1678965976,"2023-03-16 11:26:16",B7882,MU5124,3688.08,661.164,173,116.64557,39.76581
1678965991,"2023-03-16 11:26:31",B7882,MU5124,3909.06,687.092,174,116.64917,39.7403
1678966006,"2023-03-16 11:26:46",B7882,MU5124,4191,696.352,173,116.65307,39.71429
1678966021,"2023-03-16 11:27:01",B7882,MU5124,4533.9,707.464,173,116.65695,39.6882
1678966036,"2023-03-16 11:27:16",B7882,MU5124,4792.98,724.132,173,116.66089,39.66216
1678966051,"2023-03-16 11:27:31",B7882,MU5124,5105.4,733.392,173,116.66495,39.63496
1678966066,"2023-03-16 11:27:46",B7882,MU5124,5394.96,746.356,173,116.66943,39.60645
1678966081,"2023-03-16 11:28:01",B7882,MU5124,5646.42,759.32,173,116.67373,39.57875
1678966096,"2023-03-16 11:28:16",B7882,MU5124,5836.92,766.728,173,116.6781,39.54999
1678966111,"2023-03-16 11:28:31",B7882,MU5124,5951.22,781.544,173,116.682434,39.5215
1678966126,"2023-03-16 11:28:46",B7882,MU5124,6004.56,790.804,173,116.68677,39.49278
1678966141,"2023-03-16 11:29:01",B7882,MU5124,6004.56,787.1,173,116.691406,39.462379
1678966152,"2023-03-16 11:29:12",B7882,MU5124,6004.56,785.248,173,116.69433,39.44334
1678966166,"2023-03-16 11:29:26",B7882,MU5124,6004.56,787.1,173,116.69875,39.41469
1678966181,"2023-03-16 11:29:41",B7882,MU5124,6004.56,783.396,173,116.7034,39.38466
1678966196,"2023-03-16 11:29:56",B7882,MU5124,6050.28,787.1,173,116.70788,39.35545
1678966211,"2023-03-16 11:30:11",B7882,MU5124,6286.5,785.248,173,116.712402,39.326306
1678966227,"2023-03-16 11:30:27",B7882,MU5124,6545.58,794.508,173,116.71722,39.29516
1678966241,"2023-03-16 11:30:41",B7882,MU5124,6736.08,807.472,173,116.721802,39.264857
1678966256,"2023-03-16 11:30:56",B7882,MU5124,6842.76,811.176,173,116.72639,39.23465
1678966271,"2023-03-16 11:31:11",B7882,MU5124,6888.48,813.028,173,116.730896,39.205084
1678966286,"2023-03-16 11:31:26",B7882,MU5124,6888.48,807.472,174,116.735413,39.174313
1678966301,"2023-03-16 11:31:41",B7882,MU5124,6888.48,790.804,179,116.737439,39.144562
1678966316,"2023-03-16 11:31:56",B7882,MU5124,6888.48,781.544,183,116.736722,39.115311
1678966331,"2023-03-16 11:32:11",B7882,MU5124,6888.48,774.136,187,116.733154,39.08605
1678966346,"2023-03-16 11:32:26",B7882,MU5124,6888.48,775.988,187,116.72876,39.05775
1678966361,"2023-03-16 11:32:41",B7882,MU5124,6896.1,777.84,187,116.724304,39.028465
1678966376,"2023-03-16 11:32:56",B7882,MU5124,7018.02,783.396,187,116.719604,38.99802
1678966391,"2023-03-16 11:33:11",B7882,MU5124,7299.96,781.544,187,116.715406,38.970749
1678966406,"2023-03-16 11:33:26",B7882,MU5124,7559.04,785.248,187,116.710749,38.939896
1678966426,"2023-03-16 11:33:46",B7882,MU5124,7787.64,794.508,187,116.706055,38.908919
1678966441,"2023-03-16 11:34:01",B7882,MU5124,7978.14,805.62,187,116.701599,38.879265
1678966456,"2023-03-16 11:34:16",B7882,MU5124,8191.5,814.88,187,116.696897,38.848892
1678966471,"2023-03-16 11:34:31",B7882,MU5124,8412.48,820.436,187,116.692383,38.819771
1678966482,"2023-03-16 11:34:42",B7882,MU5124,8572.5,825.992,187,116.688721,38.796263
1678966496,"2023-03-16 11:34:56",B7882,MU5124,8854.44,818.584,187,116.684021,38.766097
1678966511,"2023-03-16 11:35:11",B7882,MU5124,9144,814.88,187,116.679504,38.735698
1678966526,"2023-03-16 11:35:26",B7882,MU5124,9349.74,820.436,185,116.675282,38.7052
1678966541,"2023-03-16 11:35:41",B7882,MU5124,9509.76,840.808,182,116.67319,38.67403
1678966556,"2023-03-16 11:35:56",B7882,MU5124,9768.84,844.512,176,116.674267,38.642853
1678966571,"2023-03-16 11:36:11",B7882,MU5124,9966.96,848.216,172,116.67875,38.60934
1678966586,"2023-03-16 11:36:26",B7882,MU5124,10073.64,855.624,167,116.686829,38.57621
1678966601,"2023-03-16 11:36:41",B7882,MU5124,10096.5,851.92,166,116.695941,38.546722
1678966616,"2023-03-16 11:36:56",B7882,MU5124,10088.88,850.068,166,116.706116,38.514854
1678966631,"2023-03-16 11:37:11",B7882,MU5124,10088.88,844.512,166,116.715944,38.484375
1678966646,"2023-03-16 11:37:26",B7882,MU5124,10088.88,833.4,166,116.726512,38.451553
1678966661,"2023-03-16 11:37:41",B7882,MU5124,10088.88,827.844,166,116.736722,38.419373
1678966676,"2023-03-16 11:37:56",B7882,MU5124,10088.88,825.992,166,116.745917,38.390001
1678966691,"2023-03-16 11:38:11",B7882,MU5124,10088.88,825.992,166,116.755157,38.360046
1678966706,"2023-03-16 11:38:26",B7882,MU5124,10088.88,825.992,166,116.76198,38.33791
1678966721,"2023-03-16 11:38:41",B7882,MU5124,10088.88,824.14,166,116.771052,38.308411
1678966736,"2023-03-16 11:38:56",B7882,MU5124,10088.88,822.288,166,116.78031,38.27814
1678966751,"2023-03-16 11:39:11",B7882,MU5124,10088.88,822.288,166,116.789683,38.247505
1678966766,"2023-03-16 11:39:26",B7882,MU5124,10088.88,824.14,166,116.79858,38.21832
1678966777,"2023-03-16 11:39:37",B7882,MU5124,10088.88,824.14,166,116.804712,38.198364
1678966791,"2023-03-16 11:39:51",B7882,MU5124,10088.88,825.992,166,116.81383,38.16852
1678966806,"2023-03-16 11:40:06",B7882,MU5124,10088.88,824.14,166,116.823412,38.137253
1678966821,"2023-03-16 11:40:21",B7882,MU5124,10088.88,824.14,166,116.83267,38.10692
1678966836,"2023-03-16 11:40:36",B7882,MU5124,10088.88,822.288,166,116.841869,38.076937
1678966851,"2023-03-16 11:40:51",B7882,MU5124,10088.88,822.288,166,116.85065,38.04835
1678966866,"2023-03-16 11:41:06",B7882,MU5124,10088.88,822.288,166,116.86011,38.01727
1678966881,"2023-03-16 11:41:21",B7882,MU5124,10088.88,822.288,166,116.869169,37.987473
1678966896,"2023-03-16 11:41:36",B7882,MU5124,10088.88,824.14,166,116.87823,37.95758
1678966911,"2023-03-16 11:41:51",B7882,MU5124,10088.88,825.992,166,116.887486,37.927225
1678966927,"2023-03-16 11:42:07",B7882,MU5124,10088.88,825.992,166,116.89664,37.8972
1678966941,"2023-03-16 11:42:21",B7882,MU5124,10088.88,827.844,166,116.9057,37.86759
1678966956,"2023-03-16 11:42:36",B7882,MU5124,10088.88,827.844,166,116.91475,37.83778
1678966971,"2023-03-16 11:42:51",B7882,MU5124,10088.88,825.992,166,116.92391,37.80782
1678966986,"2023-03-16 11:43:06",B7882,MU5124,10088.88,824.14,166,116.933042,37.777679
1678967001,"2023-03-16 11:43:21",B7882,MU5124,10088.88,825.992,166,116.942333,37.747055
1678967016,"2023-03-16 11:43:36",B7882,MU5124,10088.88,825.992,167,116.951508,37.716522
1678967031,"2023-03-16 11:43:51",B7882,MU5124,10088.88,829.696,166,116.96039,37.687249
1678967046,"2023-03-16 11:44:06",B7882,MU5124,10088.88,825.992,166,116.969644,37.65671
1678967061,"2023-03-16 11:44:21",B7882,MU5124,10126.98,829.696,166,116.97878,37.626312
1678967076,"2023-03-16 11:44:36",B7882,MU5124,10302.24,829.696,166,116.987915,37.596006
1678967091,"2023-03-16 11:44:51",B7882,MU5124,10500.36,829.696,166,116.99709,37.56592
1678967106,"2023-03-16 11:45:06",B7882,MU5124,10629.9,827.844,166,117.00607,37.53619
1678967121,"2023-03-16 11:45:21",B7882,MU5124,10690.86,822.288,166,117.0152,37.50574
1678967136,"2023-03-16 11:45:36",B7882,MU5124,10698.48,824.14,166,117.02404,37.47632
1678967151,"2023-03-16 11:45:51",B7882,MU5124,10698.48,825.992,167,117.03315,37.44589
1678967166,"2023-03-16 11:46:06",B7882,MU5124,10698.48,827.844,167,117.04213,37.41585
1678967181,"2023-03-16 11:46:21",B7882,MU5124,10698.48,829.696,167,117.05121,37.38564
1678967196,"2023-03-16 11:46:36",B7882,MU5124,10698.48,833.4,166,117.06055,37.3548
1678967211,"2023-03-16 11:46:51",B7882,MU5124,10698.48,833.4,166,117.06967,37.32468
1678967226,"2023-03-16 11:47:06",B7882,MU5124,10698.48,833.4,166,117.07891,37.29439
1678967241,"2023-03-16 11:47:21",B7882,MU5124,10698.48,835.252,166,117.088136,37.264114
1678967256,"2023-03-16 11:47:36",B7882,MU5124,10698.48,833.4,166,117.09743,37.23349
1678967271,"2023-03-16 11:47:51",B7882,MU5124,10698.48,837.104,166,117.10667,37.20297
1678967286,"2023-03-16 11:48:06",B7882,MU5124,10698.48,835.252,166,117.11587,37.17247
1678967301,"2023-03-16 11:48:21",B7882,MU5124,10698.48,835.252,166,117.12489,37.14249
1678967316,"2023-03-16 11:48:36",B7882,MU5124,10698.48,833.4,166,117.1343,37.11145
1678967331,"2023-03-16 11:48:51",B7882,MU5124,10698.48,833.4,166,117.1433,37.08147
1678967346,"2023-03-16 11:49:06",B7882,MU5124,10698.48,833.4,166,117.152411,37.051205
1678967361,"2023-03-16 11:49:21",B7882,MU5124,10698.48,831.548,166,117.161547,37.020667
1678967376,"2023-03-16 11:49:36",B7882,MU5124,10698.48,829.696,166,117.170802,36.989989
1678967391,"2023-03-16 11:49:51",B7882,MU5124,10698.48,827.844,166,117.179758,36.960242
1678967406,"2023-03-16 11:50:06",B7882,MU5124,10698.48,827.844,166,117.188893,36.92989
1678967421,"2023-03-16 11:50:21",B7882,MU5124,10698.48,824.14,166,117.19788,36.89973
1678967436,"2023-03-16 11:50:36",B7882,MU5124,10698.48,820.436,167,117.206823,36.869751
1678967451,"2023-03-16 11:50:51",B7882,MU5124,10698.48,818.584,167,117.21553,36.8406
1678967466,"2023-03-16 11:51:06",B7882,MU5124,10698.48,814.88,166,117.22469,36.80997
1678967481,"2023-03-16 11:51:21",B7882,MU5124,10698.48,814.88,167,117.233334,36.780991
1678967496,"2023-03-16 11:51:36",B7882,MU5124,10698.48,813.028,166,117.24226,36.75092
1678967507,"2023-03-16 11:51:47",B7882,MU5124,10698.48,811.176,166,117.24821,36.731
1678967521,"2023-03-16 11:52:01",B7882,MU5124,10698.48,811.176,166,117.25691,36.70198
1678967536,"2023-03-16 11:52:16",B7882,MU5124,10698.48,813.028,167,117.26579,36.67208
1678967551,"2023-03-16 11:52:31",B7882,MU5124,10698.48,814.88,167,117.274532,36.642563
1678967567,"2023-03-16 11:52:47",B7882,MU5124,10698.48,814.88,166,117.283344,36.6129
1678967581,"2023-03-16 11:53:01",B7882,MU5124,10698.48,814.88,166,117.292318,36.58275
1678967596,"2023-03-16 11:53:16",B7882,MU5124,10698.48,813.028,166,117.301084,36.553283
1678967611,"2023-03-16 11:53:31",B7882,MU5124,10698.48,813.028,166,117.310238,36.522537
1678967626,"2023-03-16 11:53:46",B7882,MU5124,10698.48,813.028,166,117.31867,36.49421
1678967641,"2023-03-16 11:54:01",B7882,MU5124,10698.48,814.88,167,117.32773,36.46353
1678967656,"2023-03-16 11:54:16",B7882,MU5124,10698.48,814.88,166,117.33627,36.43456
1678967671,"2023-03-16 11:54:31",B7882,MU5124,10698.48,813.028,166,117.34503,36.40489
1678967686,"2023-03-16 11:54:46",B7882,MU5124,10698.48,814.88,166,117.353668,36.375595
1678967701,"2023-03-16 11:55:01",B7882,MU5124,10698.48,814.88,166,117.362677,36.34538
1678967716,"2023-03-16 11:55:16",B7882,MU5124,10698.48,814.88,166,117.37141,36.31595
1678967731,"2023-03-16 11:55:31",B7882,MU5124,10698.48,813.028,166,117.38015,36.28631
1678967746,"2023-03-16 11:55:46",B7882,MU5124,10698.48,814.88,167,117.38886,36.25644
1678967761,"2023-03-16 11:56:01",B7882,MU5124,10698.48,813.028,166,117.39773,36.22632
1678967776,"2023-03-16 11:56:16",B7882,MU5124,10698.48,814.88,166,117.40631,36.19698
1678967791,"2023-03-16 11:56:31",B7882,MU5124,10698.48,816.732,167,117.41547,36.16599
1678967806,"2023-03-16 11:56:46",B7882,MU5124,10698.48,814.88,167,117.42392,36.13715
1678967821,"2023-03-16 11:57:01",B7882,MU5124,10698.48,814.88,167,117.432686,36.107405
1678967836,"2023-03-16 11:57:16",B7882,MU5124,10698.48,814.88,167,117.44116,36.07837
1678967851,"2023-03-16 11:57:31",B7882,MU5124,10698.48,816.732,167,117.450101,36.047679
1678967866,"2023-03-16 11:57:46",B7882,MU5124,10698.48,816.732,167,117.458632,36.018677
1678967877,"2023-03-16 11:57:57",B7882,MU5124,10698.48,816.732,167,117.46453,35.99861
1678967891,"2023-03-16 11:58:11",B7882,MU5124,10698.48,814.88,166,117.4733,35.96845
1678967907,"2023-03-16 11:58:27",B7882,MU5124,10698.48,816.732,167,117.481899,35.939117
1678967921,"2023-03-16 11:58:41",B7882,MU5124,10698.48,816.732,167,117.490654,35.909134
1678967936,"2023-03-16 11:58:56",B7882,MU5124,10698.48,816.732,166,117.499948,35.877391
1678967951,"2023-03-16 11:59:11",B7882,MU5124,10698.48,816.732,166,117.50866,35.84736
1678967966,"2023-03-16 11:59:26",B7882,MU5124,10698.48,818.584,167,117.51719,35.81813
1678967981,"2023-03-16 11:59:41",B7882,MU5124,10698.48,818.584,167,117.52613,35.7875
1678967997,"2023-03-16 11:59:57",B7882,MU5124,10698.48,818.584,167,117.53501,35.75687
1678968011,"2023-03-16 12:00:11",B7882,MU5124,10698.48,818.584,167,117.543367,35.728005
1678968026,"2023-03-16 12:00:26",B7882,MU5124,10698.48,818.584,167,117.55194,35.69847
1678968041,"2023-03-16 12:00:41",B7882,MU5124,10698.48,818.584,167,117.56075,35.66826
1678968056,"2023-03-16 12:00:56",B7882,MU5124,10698.48,818.584,167,117.569504,35.638184
1678968071,"2023-03-16 12:01:11",B7882,MU5124,10698.48,818.584,166,117.57878,35.60599
1678968086,"2023-03-16 12:01:26",B7882,MU5124,10698.48,822.288,167,117.587185,35.576752
1678968101,"2023-03-16 12:01:41",B7882,MU5124,10698.48,822.288,167,117.59645,35.54494
