Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685617460,"2023-06-01 11:04:20",B7881,MU5124,243.84,298.172,353,116.59584,40.08255
1685617476,"2023-06-01 11:04:36",B7881,MU5124,457.2,292.616,354,116.59399,40.09378
1685617525,"2023-06-01 11:05:25",B7881,MU5124,1112.52,296.32,352,116.58783,40.12976
1685617540,"2023-06-01 11:05:40",B7881,MU5124,1264.92,322.248,353,116.58579,40.14102
1685617551,"2023-06-01 11:05:51",B7881,MU5124,1341.12,350.028,352,116.58423,40.149443
1685617565,"2023-06-01 11:06:05",B7881,MU5124,1463.04,392.624,353,116.5816,40.1635
1685617576,"2023-06-01 11:06:16",B7881,MU5124,1546.86,422.256,352,116.57974,40.1736
1685617591,"2023-06-01 11:06:31",B7881,MU5124,1691.64,459.296,352,116.57672,40.18991
1685617605,"2023-06-01 11:06:45",B7881,MU5124,1935.48,477.816,352,116.5733,40.20886
1685617616,"2023-06-01 11:06:56",B7881,MU5124,2065.02,483.372,352,116.571167,40.220444
1685617631,"2023-06-01 11:07:11",B7881,MU5124,2202.18,488.928,339,116.56588,40.23826
1685617651,"2023-06-01 11:07:31",B7881,MU5124,2552.7,466.704,311,116.54858,40.25519
1685617665,"2023-06-01 11:07:45",B7881,MU5124,2887.98,459.296,293,116.52686,40.26471
1685617680,"2023-06-01 11:08:00",B7881,MU5124,3147.06,464.852,270,116.505703,40.26722
1685617691,"2023-06-01 11:08:11",B7881,MU5124,3314.7,479.668,256,116.4906,40.26536
1685617705,"2023-06-01 11:08:25",B7881,MU5124,3467.1,492.632,252,116.464722,40.257294
1685617719,"2023-06-01 11:08:39",B7881,MU5124,3733.8,548.192,246,116.4422,40.24924
1685617734,"2023-06-01 11:08:54",B7881,MU5124,4069.08,555.6,245,116.41744,40.24036
1685617749,"2023-06-01 11:09:09",B7881,MU5124,4419.6,564.86,245,116.392593,40.231375
1685617764,"2023-06-01 11:09:24",B7881,MU5124,4671.06,588.936,246,116.366438,40.222111
1685617779,"2023-06-01 11:09:39",B7881,MU5124,4922.52,607.456,245,116.33972,40.21266
1685617794,"2023-06-01 11:09:54",B7881,MU5124,5196.84,620.42,246,116.31213,40.20288
1685617805,"2023-06-01 11:10:05",B7881,MU5124,5379.72,629.68,245,116.29382,40.19641
1685617819,"2023-06-01 11:10:19",B7881,MU5124,5638.8,635.236,246,116.265991,40.186707
1685617834,"2023-06-01 11:10:34",B7881,MU5124,5829.3,655.608,246,116.236877,40.176498
1685617850,"2023-06-01 11:10:50",B7881,MU5124,5943.6,679.684,246,116.207012,40.166062
1685617864,"2023-06-01 11:11:04",B7881,MU5124,6004.56,698.204,245,116.176392,40.155258
1685617880,"2023-06-01 11:11:20",B7881,MU5124,6012.18,707.464,245,116.144836,40.144043
1685617894,"2023-06-01 11:11:34",B7881,MU5124,6004.56,703.76,245,116.113586,40.132828
1685617909,"2023-06-01 11:11:49",B7881,MU5124,6004.56,700.056,245,116.082825,40.121841
1685617920,"2023-06-01 11:12:00",B7881,MU5124,6004.56,694.5,245,116.06257,40.11462
1685617934,"2023-06-01 11:12:14",B7881,MU5124,6004.56,692.648,245,116.030981,40.103449
1685617949,"2023-06-01 11:12:29",B7881,MU5124,6004.56,700.056,241,116.001767,40.09237
1685617964,"2023-06-01 11:12:44",B7881,MU5124,6004.56,716.724,227,115.974182,40.076111
1685618059,"2023-06-01 11:14:19",B7881,MU5124,6012.18,796.36,157,115.975143,39.912598
1685618074,"2023-06-01 11:14:34",B7881,MU5124,5996.94,800.064,156,115.99011,39.88614
1685618090,"2023-06-01 11:14:50",B7881,MU5124,5996.94,794.508,156,116.005833,39.85849
1685618104,"2023-06-01 11:15:04",B7881,MU5124,6012.18,792.656,156,116.020996,39.83191
1685618120,"2023-06-01 11:15:20",B7881,MU5124,6004.56,794.508,156,116.037231,39.803187
1685618134,"2023-06-01 11:15:34",B7881,MU5124,6004.56,800.064,157,116.052246,39.776466
1685618150,"2023-06-01 11:15:50",B7881,MU5124,6004.56,801.916,157,116.067261,39.749606
1685618164,"2023-06-01 11:16:04",B7881,MU5124,6004.56,790.804,156,116.08325,39.72056
1685618179,"2023-06-01 11:16:19",B7881,MU5124,6019.8,781.544,157,116.0979,39.694069
1685618190,"2023-06-01 11:16:30",B7881,MU5124,6073.14,777.84,157,116.107178,39.677264
1685618205,"2023-06-01 11:16:45",B7881,MU5124,6195.06,775.988,156,116.121906,39.650436
1685618219,"2023-06-01 11:16:59",B7881,MU5124,6324.6,792.656,157,116.137012,39.622833
1685618235,"2023-06-01 11:17:15",B7881,MU5124,6469.38,811.176,157,116.15325,39.59308
1685618249,"2023-06-01 11:17:29",B7881,MU5124,6606.54,835.252,157,116.1686,39.5647
1685618264,"2023-06-01 11:17:44",B7881,MU5124,6736.08,850.068,157,116.18427,39.53574
1685618275,"2023-06-01 11:17:55",B7881,MU5124,6819.9,855.624,157,116.19493,39.51595
1685618289,"2023-06-01 11:18:09",B7881,MU5124,6888.48,861.18,157,116.21093,39.48615
1685618300,"2023-06-01 11:18:20",B7881,MU5124,6896.1,863.032,158,116.22144,39.466461
1685618314,"2023-06-01 11:18:34",B7881,MU5124,6888.48,855.624,157,116.23724,39.43701
1685618329,"2023-06-01 11:18:49",B7881,MU5124,6880.86,853.772,157,116.2532,39.40755
1685618344,"2023-06-01 11:19:04",B7881,MU5124,6888.48,850.068,156,116.26935,39.37803
1685618360,"2023-06-01 11:19:20",B7881,MU5124,6896.1,851.92,157,116.2861,39.34712
1685618374,"2023-06-01 11:19:34",B7881,MU5124,6888.48,863.032,157,116.30181,39.31801
1685618389,"2023-06-01 11:19:49",B7881,MU5124,6888.48,864.884,157,116.31918,39.28569
1685618404,"2023-06-01 11:20:04",B7881,MU5124,6888.48,866.736,157,116.33527,39.25587
1685618415,"2023-06-01 11:20:15",B7881,MU5124,6896.1,868.588,157,116.34711,39.23404
1685618430,"2023-06-01 11:20:30",B7881,MU5124,6972.3,885.256,157,116.36313,39.20435
1685618444,"2023-06-01 11:20:44",B7881,MU5124,7139.94,892.664,157,116.37674,39.17921
1685618464,"2023-06-01 11:21:04",B7881,MU5124,7482.84,907.48,157,116.40143,39.13363
1685618479,"2023-06-01 11:21:19",B7881,MU5124,7650.48,926,157,116.41901,39.10104
1685618494,"2023-06-01 11:21:34",B7881,MU5124,7871.46,931.556,157,116.435613,39.070084
1685618509,"2023-06-01 11:21:49",B7881,MU5124,8001,955.632,157,116.4549,39.03387
1685618524,"2023-06-01 11:22:04",B7881,MU5124,8153.4,972.3,157,116.47341,38.99908
1685618535,"2023-06-01 11:22:15",B7881,MU5124,8199.12,988.968,157,116.48505,38.97716
1685618549,"2023-06-01 11:22:29",B7881,MU5124,8382,1000.08,157,116.50348,38.94262
1685618560,"2023-06-01 11:22:40",B7881,MU5124,8534.4,1000.08,157,116.51604,38.91925
1685618574,"2023-06-01 11:22:54",B7881,MU5124,8663.94,1005.636,157,116.53019,38.89288
1685618585,"2023-06-01 11:23:05",B7881,MU5124,8801.1,1009.34,157,116.54407,38.86698
1685618599,"2023-06-01 11:23:19",B7881,MU5124,8983.98,1014.896,157,116.56262,38.83215
1685618615,"2023-06-01 11:23:35",B7881,MU5124,9166.86,1022.304,157,116.58118,38.79749
1685618629,"2023-06-01 11:23:49",B7881,MU5124,9342.12,1027.86,157,116.599854,38.762326
1685618645,"2023-06-01 11:24:05",B7881,MU5124,9532.62,1031.564,157,116.61884,38.72667
1685618659,"2023-06-01 11:24:19",B7881,MU5124,9776.46,1018.6,160,116.63727,38.69078
1685618674,"2023-06-01 11:24:34",B7881,MU5124,9944.1,988.968,167,116.65009,38.6546
1685618685,"2023-06-01 11:24:45",B7881,MU5124,10027.92,970.448,171,116.65527,38.63082
1685618699,"2023-06-01 11:24:59",B7881,MU5124,10088.88,944.52,178,116.658569,38.594459
1685618714,"2023-06-01 11:25:14",B7881,MU5124,10096.5,916.74,185,116.65662,38.56089
1685618730,"2023-06-01 11:25:30",B7881,MU5124,10195.56,914.888,185,116.65228,38.52421
1685618744,"2023-06-01 11:25:44",B7881,MU5124,10309.86,903.776,185,116.64795,38.48534
1685618759,"2023-06-01 11:25:59",B7881,MU5124,10386.06,896.368,185,116.64501,38.460205
1685618775,"2023-06-01 11:26:15",B7881,MU5124,10500.36,892.664,185,116.64089,38.4256
1685618790,"2023-06-01 11:26:30",B7881,MU5124,10591.8,887.108,185,116.636762,38.391083
1685618804,"2023-06-01 11:26:44",B7881,MU5124,10675.62,888.96,185,116.632729,38.35817
1685618819,"2023-06-01 11:26:59",B7881,MU5124,10706.1,918.592,181,116.629426,38.318078
1685618835,"2023-06-01 11:27:15",B7881,MU5124,10698.48,938.964,175,116.630859,38.293076
1685618849,"2023-06-01 11:27:29",B7881,MU5124,10698.48,963.04,170,116.637755,38.257233
1685618864,"2023-06-01 11:27:44",B7881,MU5124,10698.48,981.56,164,116.649969,38.221344
1685618879,"2023-06-01 11:27:59",B7881,MU5124,10698.48,977.856,163,116.66265,38.18701
1685618890,"2023-06-01 11:28:10",B7881,MU5124,10698.48,976.004,163,116.67385,38.15696
1685618905,"2023-06-01 11:28:25",B7881,MU5124,10698.48,972.3,163,116.687895,38.119766
1685618918,"2023-06-01 11:28:38",B7881,MU5124,10698.48,972.3,163,116.69845,38.09197
1685618929,"2023-06-01 11:28:49",B7881,MU5124,10698.48,974.152,163,116.7092,38.06404
1685618943,"2023-06-01 11:29:03",B7881,MU5124,10698.48,974.152,163,116.723425,38.02771
1685618954,"2023-06-01 11:29:14",B7881,MU5124,10698.48,974.152,163,116.732602,38.004176
1685618968,"2023-06-01 11:29:28",B7881,MU5124,10698.48,970.448,163,116.746096,37.969588
1685618984,"2023-06-01 11:29:44",B7881,MU5124,10698.48,970.448,163,116.759715,37.934418
1685618998,"2023-06-01 11:29:58",B7881,MU5124,10698.48,974.152,163,116.772846,37.900365
1685619014,"2023-06-01 11:30:14",B7881,MU5124,10698.48,972.3,163,116.785922,37.866195
1685619028,"2023-06-01 11:30:28",B7881,MU5124,10698.48,972.3,163,116.799416,37.830862
1685619044,"2023-06-01 11:30:44",B7881,MU5124,10698.48,977.856,163,116.812777,37.795761
1685619058,"2023-06-01 11:30:58",B7881,MU5124,10698.48,976.004,163,116.826046,37.760848
