Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692875256,"2023-08-24 11:07:36",B6591,MU5124,91.44,290.764,354,116.596924,40.076569
1692875271,"2023-08-24 11:07:51",B6591,MU5124,266.7,279.652,354,116.59572,40.08515
1692875286,"2023-08-24 11:08:06",B6591,MU5124,480.06,274.096,352,116.59391,40.09577
1692875301,"2023-08-24 11:08:21",B6591,MU5124,662.94,272.244,353,116.59222,40.10564
1692875316,"2023-08-24 11:08:36",B6591,MU5124,815.34,274.096,352,116.59053,40.11579
1692875332,"2023-08-24 11:08:52",B6591,MU5124,960.12,277.8,353,116.588849,40.126307
1692875347,"2023-08-24 11:09:07",B6591,MU5124,1097.28,290.764,352,116.587158,40.136581
1692875361,"2023-08-24 11:09:21",B6591,MU5124,1226.82,303.728,354,116.58523,40.14795
1692875377,"2023-08-24 11:09:37",B6591,MU5124,1356.36,324.1,353,116.583435,40.159515
1692875391,"2023-08-24 11:09:51",B6591,MU5124,1524,331.508,354,116.58161,40.17174
1692875402,"2023-08-24 11:10:02",B6591,MU5124,1623.06,342.62,355,116.58044,40.18021
1692875416,"2023-08-24 11:10:16",B6591,MU5124,1744.98,372.252,355,116.578862,40.193714
1692875432,"2023-08-24 11:10:32",B6591,MU5124,1851.66,407.44,355,116.577148,40.207855
1692875446,"2023-08-24 11:10:46",B6591,MU5124,1973.58,444.48,354,116.57489,40.22383
1692875457,"2023-08-24 11:10:57",B6591,MU5124,2065.02,468.556,354,116.573,40.23619
1692875471,"2023-08-24 11:11:11",B6591,MU5124,2110.74,487.076,354,116.57019,40.254456
1692875486,"2023-08-24 11:11:26",B6591,MU5124,2118.36,488.928,334,116.56413,40.27174
1692875501,"2023-08-24 11:11:41",B6591,MU5124,2125.98,490.78,313,116.54926,40.28641
1692875516,"2023-08-24 11:11:56",B6591,MU5124,2125.98,494.484,286,116.528137,40.294739
1692875532,"2023-08-24 11:12:12",B6591,MU5124,2141.22,505.596,258,116.50403,40.29465
1692875546,"2023-08-24 11:12:26",B6591,MU5124,2308.86,518.56,243,116.4803,40.28645
1692875561,"2023-08-24 11:12:41",B6591,MU5124,2537.46,525.968,243,116.4582,40.27779
1692875577,"2023-08-24 11:12:57",B6591,MU5124,2766.06,533.376,244,116.43518,40.26897
1692875592,"2023-08-24 11:13:12",B6591,MU5124,2994.66,537.08,243,116.41138,40.25982
1692875607,"2023-08-24 11:13:27",B6591,MU5124,3230.88,538.932,243,116.38837,40.25084
1692875621,"2023-08-24 11:13:41",B6591,MU5124,3451.86,544.488,243,116.36487,40.24164
1692875632,"2023-08-24 11:13:52",B6591,MU5124,3611.88,540.784,244,116.34859,40.23529
1692875646,"2023-08-24 11:14:06",B6591,MU5124,3825.24,548.192,243,116.3248,40.22602
1692875661,"2023-08-24 11:14:21",B6591,MU5124,4023.36,555.6,243,116.30089,40.21666
1692875676,"2023-08-24 11:14:36",B6591,MU5124,4267.2,550.044,243,116.27594,40.20689
1692875691,"2023-08-24 11:14:51",B6591,MU5124,4480.56,555.6,243,116.252955,40.197857
1692875707,"2023-08-24 11:15:07",B6591,MU5124,4640.58,564.86,243,116.228271,40.188126
1692875721,"2023-08-24 11:15:21",B6591,MU5124,4831.08,570.416,243,116.203308,40.178329
1692875732,"2023-08-24 11:15:32",B6591,MU5124,4975.86,570.416,243,116.186974,40.171881
