Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693998339,"2023-09-06 11:05:39",B5943,MU5124,53.34,301.876,353,116.59631,40.07996
1693998354,"2023-09-06 11:05:54",B5943,MU5124,243.84,288.912,354,116.594467,40.091625
1693998369,"2023-09-06 11:06:09",B5943,MU5124,403.86,288.912,353,116.59277,40.10257
1693998384,"2023-09-06 11:06:24",B5943,MU5124,571.5,283.356,354,116.59116,40.11295
1693998399,"2023-09-06 11:06:39",B5943,MU5124,685.8,288.912,354,116.589723,40.123607
1693998415,"2023-09-06 11:06:55",B5943,MU5124,815.34,290.764,354,116.58829,40.13455
1693998429,"2023-09-06 11:07:09",B5943,MU5124,944.88,287.06,354,116.58685,40.14514
1693998444,"2023-09-06 11:07:24",B5943,MU5124,1066.8,288.912,354,116.58545,40.15576
1693998459,"2023-09-06 11:07:39",B5943,MU5124,1135.38,318.544,354,116.58392,40.16709
1693998474,"2023-09-06 11:07:54",B5943,MU5124,1181.1,359.288,354,116.582153,40.179977
1693998489,"2023-09-06 11:08:09",B5943,MU5124,1242.06,403.736,354,116.580139,40.194489
1693998504,"2023-09-06 11:08:24",B5943,MU5124,1318.26,453.74,354,116.57788,40.21074
1693998519,"2023-09-06 11:08:39",B5943,MU5124,1409.7,500.04,354,116.57549,40.22844
1693998534,"2023-09-06 11:08:54",B5943,MU5124,1577.34,522.264,348,116.571716,40.248413
1693998549,"2023-09-06 11:09:09",B5943,MU5124,1790.7,531.524,322,116.55945,40.26544
1693998564,"2023-09-06 11:09:24",B5943,MU5124,2026.92,533.376,295,116.5379,40.27679
1693998579,"2023-09-06 11:09:39",B5943,MU5124,2263.14,529.672,269,116.51301,40.2797
1693998594,"2023-09-06 11:09:54",B5943,MU5124,2491.74,524.116,244,116.488973,40.274017
1693998609,"2023-09-06 11:10:09",B5943,MU5124,2712.72,529.672,235,116.467,40.2628
1693998624,"2023-09-06 11:10:24",B5943,MU5124,2941.32,535.228,235,116.44586,40.25143
1693998639,"2023-09-06 11:10:39",B5943,MU5124,3169.92,544.488,235,116.42426,40.23985
1693998654,"2023-09-06 11:10:54",B5943,MU5124,3276.6,581.528,235,116.40214,40.22793
1693998669,"2023-09-06 11:11:09",B5943,MU5124,3383.28,613.012,235,116.37799,40.21485
1693998684,"2023-09-06 11:11:24",B5943,MU5124,3573.78,625.976,235,116.35327,40.2014
1693998699,"2023-09-06 11:11:39",B5943,MU5124,3764.28,640.792,234,116.32745,40.1873
1693998714,"2023-09-06 11:11:54",B5943,MU5124,3962.4,648.2,235,116.30157,40.17316
1693998729,"2023-09-06 11:12:09",B5943,MU5124,4160.52,659.312,234,116.27605,40.15894
1693998744,"2023-09-06 11:12:24",B5943,MU5124,4358.64,666.72,234,116.250183,40.144455
1693998759,"2023-09-06 11:12:39",B5943,MU5124,4587.24,666.72,234,116.223083,40.12944
1693998774,"2023-09-06 11:12:54",B5943,MU5124,4808.22,668.572,235,116.196775,40.115274
1693998789,"2023-09-06 11:13:09",B5943,MU5124,5021.58,668.572,235,116.169983,40.101013
1693998804,"2023-09-06 11:13:24",B5943,MU5124,5219.7,674.128,235,116.142578,40.086411
1693998819,"2023-09-06 11:13:39",B5943,MU5124,5394.96,677.832,235,116.115438,40.071934
1693998834,"2023-09-06 11:13:54",B5943,MU5124,5570.22,685.24,235,116.08862,40.05762
1693998849,"2023-09-06 11:14:09",B5943,MU5124,5745.48,690.796,235,116.06128,40.04292
1693998864,"2023-09-06 11:14:24",B5943,MU5124,5913.12,698.204,234,116.03369,40.02791
1693998879,"2023-09-06 11:14:39",B5943,MU5124,5989.32,707.464,234,116.00549,40.01234
1693998894,"2023-09-06 11:14:54",B5943,MU5124,6004.56,709.316,219,115.98104,39.99373
1693998909,"2023-09-06 11:15:09",B5943,MU5124,6004.56,705.612,199,115.9657,39.96954
1693998924,"2023-09-06 11:15:24",B5943,MU5124,6004.56,703.76,179,115.96194,39.94401
1693998939,"2023-09-06 11:15:39",B5943,MU5124,6004.56,705.612,160,115.969829,39.917587
1693998954,"2023-09-06 11:15:54",B5943,MU5124,6004.56,707.464,157,115.98285,39.89322
1693998969,"2023-09-06 11:16:09",B5943,MU5124,6004.56,707.464,156,115.99664,39.86841
1693998984,"2023-09-06 11:16:24",B5943,MU5124,6004.56,707.464,156,116.00995,39.84448
1693998995,"2023-09-06 11:16:35",B5943,MU5124,6004.56,709.316,156,116.01891,39.82823
