Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674040396,"2023-01-18 11:13:16",B2025,MU5124,45.72,288.912,172,116.59846,40.06639
1674040411,"2023-01-18 11:13:31",B2025,MU5124,182.88,288.912,172,116.60004,40.05789
1674040426,"2023-01-18 11:13:46",B2025,MU5124,396.24,287.06,172,116.6019,40.04717
1674040441,"2023-01-18 11:14:01",B2025,MU5124,617.22,290.764,174,116.60339,40.03606
1674040456,"2023-01-18 11:14:16",B2025,MU5124,838.2,292.616,174,116.60483,40.02529
1674040471,"2023-01-18 11:14:31",B2025,MU5124,1036.32,303.728,174,116.60626,40.01413
1674040486,"2023-01-18 11:14:46",B2025,MU5124,1143,351.88,172,116.60815,40.00168
1674040501,"2023-01-18 11:15:01",B2025,MU5124,1242.06,398.18,172,116.61053,39.98772
1674040516,"2023-01-18 11:15:16",B2025,MU5124,1394.46,435.22,171,116.61359,39.9711
1674040531,"2023-01-18 11:15:31",B2025,MU5124,1562.1,470.408,172,116.61656,39.95411
1674040546,"2023-01-18 11:15:46",B2025,MU5124,1752.6,492.632,172,116.61937,39.93758
1674040561,"2023-01-18 11:16:01",B2025,MU5124,2004.06,505.596,173,116.62244,39.91799
1674040577,"2023-01-18 11:16:17",B2025,MU5124,2324.1,509.3,172,116.62592,39.89611
1674040591,"2023-01-18 11:16:31",B2025,MU5124,2583.18,518.56,173,116.62907,39.87643
1674040606,"2023-01-18 11:16:46",B2025,MU5124,2811.78,533.376,173,116.63187,39.85799
1674040621,"2023-01-18 11:17:01",B2025,MU5124,2987.04,564.86,172,116.63538,39.83587
1674040636,"2023-01-18 11:17:16",B2025,MU5124,3238.5,572.268,173,116.63904,39.81354
1674040651,"2023-01-18 11:17:31",B2025,MU5124,3543.3,572.268,172,116.64227,39.79313
1674040666,"2023-01-18 11:17:46",B2025,MU5124,3779.52,566.712,173,116.64561,39.77197
1674040677,"2023-01-18 11:17:57",B2025,MU5124,3840.48,575.972,173,116.64782,39.75797
1674040692,"2023-01-18 11:18:12",B2025,MU5124,3954.78,629.68,174,116.65076,39.73508
1674040707,"2023-01-18 11:18:27",B2025,MU5124,4046.22,670.424,173,116.65454,39.70925
1674040722,"2023-01-18 11:18:42",B2025,MU5124,4137.66,681.536,173,116.65869,39.68252
1674040737,"2023-01-18 11:18:57",B2025,MU5124,4396.74,668.572,173,116.66233,39.65831
1674040752,"2023-01-18 11:19:12",B2025,MU5124,4625.34,683.388,173,116.66597,39.63414
1674040767,"2023-01-18 11:19:27",B2025,MU5124,4991.1,685.24,172,116.6701,39.60762
1674040787,"2023-01-18 11:19:47",B2025,MU5124,5326.38,690.796,173,116.67451,39.57953
