Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677755358,"2023-03-02 11:09:18",B300P,MU5124,15.24,275.948,173,116.5984,40.06602
1677755373,"2023-03-02 11:09:33",B300P,MU5124,228.6,251.872,173,116.59998,40.05652
1677755388,"2023-03-02 11:09:48",B300P,MU5124,419.1,240.76,172,116.60152,40.04768
1677755403,"2023-03-02 11:10:03",B300P,MU5124,563.88,238.908,174,116.60277,40.0387
1677755419,"2023-03-02 11:10:19",B300P,MU5124,701.04,240.76,174,116.60396,40.02957
1677755433,"2023-03-02 11:10:33",B300P,MU5124,822.96,248.168,174,116.6051,40.02068
1677755449,"2023-03-02 11:10:49",B300P,MU5124,937.26,262.984,173,116.60645,40.01106
1677755463,"2023-03-02 11:11:03",B300P,MU5124,1005.84,298.172,172,116.60822,40.00063
1677755478,"2023-03-02 11:11:18",B300P,MU5124,1059.18,337.064,173,116.61026,39.98856
1677755493,"2023-03-02 11:11:33",B300P,MU5124,1112.52,383.364,173,116.61249,39.97472
1677755508,"2023-03-02 11:11:48",B300P,MU5124,1188.72,437.072,173,116.61482,39.95951
1677755519,"2023-03-02 11:11:59",B300P,MU5124,1242.06,464.852,172,116.61669,39.94769
1677755533,"2023-03-02 11:12:13",B300P,MU5124,1379.22,503.744,173,116.61962,39.92976
1677755548,"2023-03-02 11:12:28",B300P,MU5124,1584.96,518.56,173,116.62268,39.91068
1677755563,"2023-03-02 11:12:43",B300P,MU5124,1821.18,522.264,173,116.62579,39.8914
1677755578,"2023-03-02 11:12:58",B300P,MU5124,2034.54,535.228,173,116.62903,39.87139
1677755593,"2023-03-02 11:13:13",B300P,MU5124,2255.52,546.34,173,116.63214,39.85114
1677755608,"2023-03-02 11:13:28",B300P,MU5124,2461.26,557.452,173,116.63525,39.83065
1677755623,"2023-03-02 11:13:43",B300P,MU5124,2682.24,570.416,173,116.63844,39.80965
1677755638,"2023-03-02 11:13:58",B300P,MU5124,2903.22,579.676,173,116.64166,39.78829
1677755653,"2023-03-02 11:14:13",B300P,MU5124,3139.44,585.232,173,116.64514,39.76595
1677755668,"2023-03-02 11:14:28",B300P,MU5124,3299.46,607.456,173,116.64844,39.74425
1677755683,"2023-03-02 11:14:43",B300P,MU5124,3398.52,638.94,173,116.65192,39.72093
1677755698,"2023-03-02 11:14:58",B300P,MU5124,3482.34,670.424,173,116.65588,39.695
1677755713,"2023-03-02 11:15:13",B300P,MU5124,3657.6,683.388,173,116.65961,39.67079
1677755724,"2023-03-02 11:15:24",B300P,MU5124,3802.38,687.092,173,116.66221,39.65364
1677755739,"2023-03-02 11:15:39",B300P,MU5124,4008.12,694.5,173,116.66615,39.62755
1677755753,"2023-03-02 11:15:53",B300P,MU5124,4168.14,694.5,173,116.66913,39.60837
1677755769,"2023-03-02 11:16:09",B300P,MU5124,4457.7,685.24,173,116.67307,39.58319
1677755783,"2023-03-02 11:16:23",B300P,MU5124,4663.44,688.944,173,116.67706,39.55739
1677755798,"2023-03-02 11:16:38",B300P,MU5124,4838.7,700.056,173,116.68127,39.52969
1677755813,"2023-03-02 11:16:53",B300P,MU5124,4998.72,713.02,173,116.68536,39.5033
1677755828,"2023-03-02 11:17:08",B300P,MU5124,5166.36,722.28,173,116.68943,39.47699
1677755843,"2023-03-02 11:17:23",B300P,MU5124,5349.24,729.688,173,116.69354,39.45018
1677755859,"2023-03-02 11:17:39",B300P,MU5124,5554.98,731.54,173,116.69769,39.42304
1677755874,"2023-03-02 11:17:54",B300P,MU5124,5730.24,737.096,173,116.70203,39.39468
1677755888,"2023-03-02 11:18:08",B300P,MU5124,5897.88,744.504,173,116.70612,39.36816
1677755903,"2023-03-02 11:18:23",B300P,MU5124,5981.7,755.616,173,116.71039,39.34004
1677755918,"2023-03-02 11:18:38",B300P,MU5124,5996.94,759.32,173,116.71469,39.31192
1677755933,"2023-03-02 11:18:53",B300P,MU5124,6088.38,757.468,173,116.71912,39.2832
1677755948,"2023-03-02 11:19:08",B300P,MU5124,6263.64,759.32,173,116.72335,39.25525
1677755963,"2023-03-02 11:19:23",B300P,MU5124,6423.66,763.024,173,116.72772,39.22641
1677755978,"2023-03-02 11:19:38",B300P,MU5124,6576.06,766.728,173,116.73206,39.19794
1677755993,"2023-03-02 11:19:53",B300P,MU5124,6751.32,766.728,173,116.7363,39.1701
1677756008,"2023-03-02 11:20:08",B300P,MU5124,6934.2,766.728,178,116.73911,39.14104
1677756023,"2023-03-02 11:20:23",B300P,MU5124,7101.84,763.024,186,116.73718,39.11198
1677756038,"2023-03-02 11:20:38",B300P,MU5124,7231.38,768.58,187,116.73273,39.08307
1677756053,"2023-03-02 11:20:53",B300P,MU5124,7338.06,774.136,187,116.72836,39.05511
1677756068,"2023-03-02 11:21:08",B300P,MU5124,7482.84,779.692,187,116.72394,39.02618
1677756083,"2023-03-02 11:21:23",B300P,MU5124,7620,783.396,187,116.71899,38.99377
1677756098,"2023-03-02 11:21:38",B300P,MU5124,7711.44,794.508,187,116.71466,38.96562
1677756118,"2023-03-02 11:21:58",B300P,MU5124,7840.98,801.916,187,116.70892,38.92796
1677756133,"2023-03-02 11:22:13",B300P,MU5124,7940.04,807.472,187,116.7043,38.89751
1677756148,"2023-03-02 11:22:28",B300P,MU5124,8084.82,807.472,187,116.699584,38.866608
1677756163,"2023-03-02 11:22:43",B300P,MU5124,8298.18,792.656,187,116.695129,38.837182
1677756178,"2023-03-02 11:22:58",B300P,MU5124,8503.92,788.952,187,116.68976,38.80217
1677756193,"2023-03-02 11:23:13",B300P,MU5124,8633.46,783.396,187,116.68628,38.77918
1677756208,"2023-03-02 11:23:28",B300P,MU5124,8785.86,787.1,187,116.681396,38.747429
1677756223,"2023-03-02 11:23:43",B300P,MU5124,8930.64,790.804,187,116.676697,38.716286
1677756234,"2023-03-02 11:23:54",B300P,MU5124,9037.32,792.656,187,116.673706,38.696455
1677756248,"2023-03-02 11:24:08",B300P,MU5124,9197.34,792.656,187,116.66919,38.66666
1677756263,"2023-03-02 11:24:23",B300P,MU5124,9326.88,800.064,187,116.66448,38.63562
1677756278,"2023-03-02 11:24:38",B300P,MU5124,9410.7,807.472,186,116.661194,38.612102
1677756293,"2023-03-02 11:24:53",B300P,MU5124,9509.76,816.732,185,116.6579,38.5817
1677756308,"2023-03-02 11:25:08",B300P,MU5124,9616.44,825.992,185,116.65462,38.55089
1677756323,"2023-03-02 11:25:23",B300P,MU5124,9745.98,829.696,186,116.650696,38.515692
1677756338,"2023-03-02 11:25:38",B300P,MU5124,9860.28,837.104,185,116.646973,38.483106
1677756353,"2023-03-02 11:25:53",B300P,MU5124,9974.58,838.956,186,116.64358,38.45293
1677756368,"2023-03-02 11:26:08",B300P,MU5124,10088.88,844.512,185,116.639995,38.421432
1677756383,"2023-03-02 11:26:23",B300P,MU5124,10195.56,846.364,184,116.63676,38.39026
1677756398,"2023-03-02 11:26:38",B300P,MU5124,10317.48,848.216,181,116.635359,38.355927
1677756413,"2023-03-02 11:26:53",B300P,MU5124,10431.78,848.216,178,116.63623,38.32487
1677756428,"2023-03-02 11:27:08",B300P,MU5124,10507.98,846.364,174,116.63922,38.29243
1677756443,"2023-03-02 11:27:23",B300P,MU5124,10584.18,851.92,171,116.644294,38.260307
1677756458,"2023-03-02 11:27:38",B300P,MU5124,10660.38,863.032,169,116.6511,38.229862
1677756469,"2023-03-02 11:27:49",B300P,MU5124,10690.86,870.44,167,116.65721,38.20789
1677756483,"2023-03-02 11:28:03",B300P,MU5124,10698.48,881.552,164,116.66782,38.17637
1677756494,"2023-03-02 11:28:14",B300P,MU5124,10698.48,883.404,163,116.67582,38.15496
1677756508,"2023-03-02 11:28:28",B300P,MU5124,10698.48,879.7,164,116.687761,38.122791
1677756523,"2023-03-02 11:28:43",B300P,MU5124,10698.48,879.7,164,116.69917,38.09197
1677756538,"2023-03-02 11:28:58",B300P,MU5124,10698.48,881.552,163,116.711504,38.059662
1677756553,"2023-03-02 11:29:13",B300P,MU5124,10698.48,877.848,163,116.72323,38.02931
1677756568,"2023-03-02 11:29:28",B300P,MU5124,10698.48,877.848,163,116.735346,37.997726
1677756583,"2023-03-02 11:29:43",B300P,MU5124,10698.48,875.996,163,116.74733,37.96628
1677756598,"2023-03-02 11:29:58",B300P,MU5124,10698.48,877.848,163,116.75953,37.93425
1677756613,"2023-03-02 11:30:13",B300P,MU5124,10698.48,879.7,163,116.771461,37.902832
1677756628,"2023-03-02 11:30:28",B300P,MU5124,10698.48,881.552,163,116.783324,37.871613
1677756643,"2023-03-02 11:30:43",B300P,MU5124,10698.48,883.404,163,116.79553,37.83943
1677756658,"2023-03-02 11:30:58",B300P,MU5124,10698.48,883.404,163,116.807634,37.807571
1677756673,"2023-03-02 11:31:13",B300P,MU5124,10698.48,883.404,163,116.8195,37.77626
1677756688,"2023-03-02 11:31:28",B300P,MU5124,10698.48,881.552,163,116.83165,37.74417
1677756703,"2023-03-02 11:31:43",B300P,MU5124,10698.48,881.552,163,116.8436,37.71267
1677756718,"2023-03-02 11:31:58",B300P,MU5124,10698.48,879.7,163,116.855962,37.679855
1677756733,"2023-03-02 11:32:13",B300P,MU5124,10698.48,883.404,163,116.867533,37.648956
1677756748,"2023-03-02 11:32:28",B300P,MU5124,10698.48,883.404,163,116.879485,37.617141
1677756763,"2023-03-02 11:32:43",B300P,MU5124,10698.48,881.552,163,116.89132,37.58574
1677756778,"2023-03-02 11:32:58",B300P,MU5124,10698.48,883.404,163,116.903238,37.554062
1677756793,"2023-03-02 11:33:13",B300P,MU5124,10698.48,877.848,163,116.91507,37.5225
1677756808,"2023-03-02 11:33:28",B300P,MU5124,10698.48,875.996,163,116.92665,37.4914
1677756823,"2023-03-02 11:33:43",B300P,MU5124,10698.48,877.848,163,116.93859,37.45958
1677756838,"2023-03-02 11:33:58",B300P,MU5124,10698.48,877.848,163,116.95034,37.42804
1677756853,"2023-03-02 11:34:13",B300P,MU5124,10698.48,875.996,163,116.96197,37.39696
1677756868,"2023-03-02 11:34:28",B300P,MU5124,10698.48,877.848,163,116.973948,37.364822
1677756883,"2023-03-02 11:34:43",B300P,MU5124,10698.48,877.848,163,116.985646,37.333405
1677756898,"2023-03-02 11:34:58",B300P,MU5124,10698.48,877.848,162,116.99762,37.30188
1677756913,"2023-03-02 11:35:13",B300P,MU5124,10698.48,881.552,159,117.011232,37.271164
1677756928,"2023-03-02 11:35:28",B300P,MU5124,10698.48,881.552,159,117.02607,37.23981
1677756944,"2023-03-02 11:35:44",B300P,MU5124,10698.48,881.552,159,117.04121,37.207581
1677756958,"2023-03-02 11:35:58",B300P,MU5124,10698.48,883.404,159,117.05485,37.17839
1677756973,"2023-03-02 11:36:13",B300P,MU5124,10698.48,883.404,160,117.069536,37.146917
1677756988,"2023-03-02 11:36:28",B300P,MU5124,10698.48,883.404,159,117.08399,37.11591
1677757003,"2023-03-02 11:36:43",B300P,MU5124,10698.48,885.256,159,117.09844,37.08486
1677757018,"2023-03-02 11:36:58",B300P,MU5124,10698.48,883.404,160,117.113,37.05367
1677757033,"2023-03-02 11:37:13",B300P,MU5124,10698.48,883.404,159,117.12715,37.02327
1677757048,"2023-03-02 11:37:28",B300P,MU5124,10698.48,883.404,160,117.141841,36.991745
1677757063,"2023-03-02 11:37:43",B300P,MU5124,10698.48,881.552,159,117.15635,36.96043
1677757078,"2023-03-02 11:37:58",B300P,MU5124,10698.48,883.404,159,117.170682,36.929611
