Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691407609,"2023-08-07 11:26:49",B32AC,MU5124,175.26,279.652,352,116.59665,40.07659
1691407620,"2023-08-07 11:27:00",B32AC,MU5124,297.18,275.948,351,116.59534,40.08297
1691407634,"2023-08-07 11:27:14",B32AC,MU5124,472.44,272.244,352,116.59341,40.09335
1691407650,"2023-08-07 11:27:30",B32AC,MU5124,647.7,274.096,352,116.59153,40.10345
1691407664,"2023-08-07 11:27:44",B32AC,MU5124,807.72,279.652,353,116.58966,40.11378
1691407675,"2023-08-07 11:27:55",B32AC,MU5124,944.88,281.504,353,116.58832,40.12134
1691407690,"2023-08-07 11:28:10",B32AC,MU5124,1120.14,296.32,352,116.58635,40.13236
1691407705,"2023-08-07 11:28:25",B32AC,MU5124,1272.54,337.064,352,116.58423,40.14423
1691407719,"2023-08-07 11:28:39",B32AC,MU5124,1432.56,368.548,352,116.58167,40.15764
1691407734,"2023-08-07 11:28:54",B32AC,MU5124,1577.34,409.292,351,116.57892,40.17174
1691407749,"2023-08-07 11:29:09",B32AC,MU5124,1729.74,451.888,352,116.57574,40.18854
1691407765,"2023-08-07 11:29:25",B32AC,MU5124,1882.14,496.336,352,116.572388,40.206436
1691407779,"2023-08-07 11:29:39",B32AC,MU5124,2042.16,524.116,339,116.566564,40.224811
1691407795,"2023-08-07 11:29:55",B32AC,MU5124,2164.08,500.04,313,116.55206,40.2399
1691407810,"2023-08-07 11:30:10",B32AC,MU5124,2286,490.78,280,116.52917,40.24699
1691407824,"2023-08-07 11:30:24",B32AC,MU5124,2415.54,500.04,255,116.505615,40.245255
1691407839,"2023-08-07 11:30:39",B32AC,MU5124,2537.46,511.152,248,116.481732,40.238032
1691407855,"2023-08-07 11:30:55",B32AC,MU5124,2651.76,514.856,248,116.45905,40.23088
1691407870,"2023-08-07 11:31:10",B32AC,MU5124,2773.68,514.856,249,116.435608,40.223648
1691407885,"2023-08-07 11:31:25",B32AC,MU5124,2918.46,522.264,248,116.41187,40.21632
1691407900,"2023-08-07 11:31:40",B32AC,MU5124,3063.24,533.376,249,116.38812,40.20905
1691407915,"2023-08-07 11:31:55",B32AC,MU5124,3223.26,555.6,249,116.36334,40.20145
1691407930,"2023-08-07 11:32:10",B32AC,MU5124,3375.66,585.232,248,116.33704,40.19334
1691407945,"2023-08-07 11:32:25",B32AC,MU5124,3535.68,611.16,248,116.31057,40.1851
1691407959,"2023-08-07 11:32:39",B32AC,MU5124,3680.46,635.236,248,116.28204,40.17627
1691407974,"2023-08-07 11:32:54",B32AC,MU5124,3832.86,657.46,248,116.25244,40.16702
