Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677495775,"2023-02-27 11:02:55",B1066,MU5124,-7.62,277.8,173,116.59821,40.06792
1677495780,"2023-02-27 11:03:00",B1066,MU5124,53.34,272.244,172,116.5989,40.06435
1677495795,"2023-02-27 11:03:15",B1066,MU5124,251.46,264.836,172,116.60077,40.05423
1677495810,"2023-02-27 11:03:30",B1066,MU5124,441.96,261.132,173,116.60227,40.04475
1677495825,"2023-02-27 11:03:45",B1066,MU5124,640.08,248.168,174,116.60346,40.03534
1677495840,"2023-02-27 11:04:00",B1066,MU5124,807.72,246.316,174,116.60458,40.02594
1677495855,"2023-02-27 11:04:15",B1066,MU5124,960.12,250.02,173,116.60602,40.01668
1677495870,"2023-02-27 11:04:30",B1066,MU5124,1028.7,292.616,173,116.60767,40.00653
1677495885,"2023-02-27 11:04:45",B1066,MU5124,1089.66,342.62,174,116.60944,39.99449
1677495900,"2023-02-27 11:05:00",B1066,MU5124,1173.48,392.624,173,116.61139,39.98058
1677495915,"2023-02-27 11:05:15",B1066,MU5124,1287.78,437.072,173,116.61371,39.96487
1677495930,"2023-02-27 11:05:30",B1066,MU5124,1485.9,466.704,173,116.61646,39.94753
1677495945,"2023-02-27 11:05:45",B1066,MU5124,1706.88,481.52,173,116.61932,39.92995
1677495960,"2023-02-27 11:06:00",B1066,MU5124,1943.1,492.632,173,116.62238,39.91189
1677495975,"2023-02-27 11:06:15",B1066,MU5124,2209.8,498.188,173,116.62537,39.89374
1677495990,"2023-02-27 11:06:30",B1066,MU5124,2430.78,511.152,173,116.62841,39.87492
1677496005,"2023-02-27 11:06:45",B1066,MU5124,2590.8,542.636,173,116.63159,39.85472
1677496020,"2023-02-27 11:07:00",B1066,MU5124,2788.92,561.156,174,116.63458,39.83461
1677496035,"2023-02-27 11:07:15",B1066,MU5124,3063.24,561.156,173,116.63779,39.81358
1677496050,"2023-02-27 11:07:30",B1066,MU5124,3322.32,563.008,173,116.64099,39.79276
1677496065,"2023-02-27 11:07:45",B1066,MU5124,3436.62,596.344,173,116.64423,39.77101
1677496080,"2023-02-27 11:08:00",B1066,MU5124,3528.06,633.384,173,116.6477,39.74794
1677496095,"2023-02-27 11:08:15",B1066,MU5124,3718.56,646.348,173,116.65128,39.72418
