Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701429543,"2023-12-01 11:19:03",B2002,MU5124,76.2,298.172,354,116.5954,40.08581
1701429558,"2023-12-01 11:19:18",B2002,MU5124,259.08,303.728,354,116.59381,40.09685
1701429573,"2023-12-01 11:19:33",B2002,MU5124,464.82,303.728,353,116.59197,40.10824
1701429588,"2023-12-01 11:19:48",B2002,MU5124,701.04,292.616,353,116.589966,40.119278
1701429603,"2023-12-01 11:20:03",B2002,MU5124,952.5,283.356,354,116.588379,40.129944
1701429618,"2023-12-01 11:20:18",B2002,MU5124,1089.66,311.136,353,116.586602,40.140877
1701429633,"2023-12-01 11:20:33",B2002,MU5124,1226.82,346.324,352,116.58423,40.15359
1701429648,"2023-12-01 11:20:48",B2002,MU5124,1325.88,388.92,351,116.58124,40.16753
1701429663,"2023-12-01 11:21:03",B2002,MU5124,1455.42,433.368,352,116.5783,40.182961
1701429678,"2023-12-01 11:21:18",B2002,MU5124,1630.68,466.704,352,116.57489,40.20131
1701429693,"2023-12-01 11:21:33",B2002,MU5124,1943.1,463,352,116.571655,40.219025
1701429708,"2023-12-01 11:21:48",B2002,MU5124,2225.04,450.036,348,116.56836,40.23294
1701429723,"2023-12-01 11:22:03",B2002,MU5124,2423.16,455.592,331,116.561009,40.248273
1701429738,"2023-12-01 11:22:18",B2002,MU5124,2644.14,463,303,116.544434,40.260361
1701429753,"2023-12-01 11:22:33",B2002,MU5124,2910.84,470.408,285,116.523805,40.266662
1701429768,"2023-12-01 11:22:48",B2002,MU5124,3131.82,487.076,260,116.50061,40.266815
1701429783,"2023-12-01 11:23:03",B2002,MU5124,3345.18,514.856,246,116.477238,40.260098
1701429798,"2023-12-01 11:23:18",B2002,MU5124,3451.86,563.008,244,116.453518,40.251579
1701429813,"2023-12-01 11:23:33",B2002,MU5124,3604.26,600.048,246,116.42792,40.24232
1701429828,"2023-12-01 11:23:48",B2002,MU5124,3832.86,627.828,246,116.39954,40.23225
1701429843,"2023-12-01 11:24:03",B2002,MU5124,4152.9,640.792,242,116.370239,40.221359
1701429858,"2023-12-01 11:24:18",B2002,MU5124,4457.7,653.756,234,116.34328,40.20787
1701429873,"2023-12-01 11:24:33",B2002,MU5124,4739.64,677.832,226,116.31903,40.1917
1701429888,"2023-12-01 11:24:48",B2002,MU5124,4998.72,694.5,222,116.296088,40.172347
1701429903,"2023-12-01 11:25:03",B2002,MU5124,5204.46,707.464,222,116.273304,40.152934
1701429918,"2023-12-01 11:25:18",B2002,MU5124,5349.24,714.872,222,116.250146,40.133057
1701429933,"2023-12-01 11:25:33",B2002,MU5124,5486.4,716.724,222,116.223179,40.109734
1701429948,"2023-12-01 11:25:48",B2002,MU5124,5593.08,722.28,222,116.200083,40.089856
1701429959,"2023-12-01 11:25:59",B2002,MU5124,5669.28,725.984,222,116.184165,40.076216
1701429973,"2023-12-01 11:26:13",B2002,MU5124,5768.34,725.984,222,116.16113,40.05638
1701429988,"2023-12-01 11:26:28",B2002,MU5124,5882.64,724.132,222,116.136599,40.035157
1701430003,"2023-12-01 11:26:43",B2002,MU5124,5974.08,725.984,222,116.11494,40.01654
1701430018,"2023-12-01 11:26:58",B2002,MU5124,6004.56,724.132,222,116.091406,39.996333
1701430033,"2023-12-01 11:27:13",B2002,MU5124,6004.56,718.576,222,116.050835,39.961372
1701430053,"2023-12-01 11:27:33",B2002,MU5124,6004.56,718.576,222,116.038596,39.950805
1701430078,"2023-12-01 11:27:58",B2002,MU5124,6004.56,720.428,217,116.00207,39.91772
1701430093,"2023-12-01 11:28:13",B2002,MU5124,6004.56,738.948,203,115.98571,39.89452
1701430108,"2023-12-01 11:28:28",B2002,MU5124,6004.56,751.912,191,115.976624,39.866452
1701430123,"2023-12-01 11:28:43",B2002,MU5124,6004.56,783.396,172,115.97759,39.83853
1701430138,"2023-12-01 11:28:58",B2002,MU5124,6004.56,800.064,157,115.98959,39.80901
1701430153,"2023-12-01 11:29:13",B2002,MU5124,6004.56,803.768,156,116.00513,39.78131
1701430168,"2023-12-01 11:29:28",B2002,MU5124,6004.56,805.62,155,116.02167,39.75352
1701430183,"2023-12-01 11:29:43",B2002,MU5124,6035.04,798.212,154,116.0423,39.71977
1701430198,"2023-12-01 11:29:58",B2002,MU5124,6096,794.508,154,116.05884,39.69277
1701430213,"2023-12-01 11:30:13",B2002,MU5124,6172.2,800.064,155,116.07465,39.66656
1701430228,"2023-12-01 11:30:28",B2002,MU5124,6256.02,809.324,155,116.09181,39.63771
1701430243,"2023-12-01 11:30:43",B2002,MU5124,6301.74,816.732,155,116.10399,39.61711
1701430258,"2023-12-01 11:30:58",B2002,MU5124,6309.36,820.436,155,116.11951,39.59068
1701430273,"2023-12-01 11:31:13",B2002,MU5124,6309.36,816.732,155,116.13719,39.5603
1701430288,"2023-12-01 11:31:28",B2002,MU5124,6309.36,814.88,155,116.15331,39.53252
1701430303,"2023-12-01 11:31:43",B2002,MU5124,6309.36,814.88,155,116.17057,39.50258
1701430318,"2023-12-01 11:31:58",B2002,MU5124,6309.36,814.88,155,116.18633,39.4752
1701430333,"2023-12-01 11:32:13",B2002,MU5124,6309.36,814.88,155,116.20389,39.44467
1701430348,"2023-12-01 11:32:28",B2002,MU5124,6309.36,814.88,155,116.22096,39.4151
1701430368,"2023-12-01 11:32:48",B2002,MU5124,6309.36,814.88,156,116.24067,39.38104
1701430383,"2023-12-01 11:33:03",B2002,MU5124,6309.36,814.88,156,116.25726,39.35239
1701430398,"2023-12-01 11:33:18",B2002,MU5124,6309.36,814.88,156,116.27398,39.32336
1701430418,"2023-12-01 11:33:38",B2002,MU5124,6309.36,814.88,155,116.292254,39.291733
1701430433,"2023-12-01 11:33:53",B2002,MU5124,6370.32,807.472,155,116.30933,39.26206
1701430448,"2023-12-01 11:34:08",B2002,MU5124,6469.38,807.472,156,116.32497,39.23492
1701430463,"2023-12-01 11:34:23",B2002,MU5124,6583.68,818.584,156,116.34082,39.20737
1701430478,"2023-12-01 11:34:38",B2002,MU5124,6690.36,827.844,156,116.355957,39.18097
1701430492,"2023-12-01 11:34:52",B2002,MU5124,6835.14,837.104,156,116.376465,39.145404
1701430507,"2023-12-01 11:35:07",B2002,MU5124,6888.48,842.66,156,116.392944,39.116821
1701430522,"2023-12-01 11:35:22",B2002,MU5124,6888.48,844.512,156,116.405102,39.095764
1701430537,"2023-12-01 11:35:37",B2002,MU5124,6888.48,838.956,155,116.42391,39.063126
1701430552,"2023-12-01 11:35:52",B2002,MU5124,6888.48,837.104,156,116.4375,39.039498
1701430567,"2023-12-01 11:36:07",B2002,MU5124,6888.48,837.104,156,116.455615,39.007874
1701430582,"2023-12-01 11:36:22",B2002,MU5124,6888.48,838.956,155,116.47406,38.975582
1701430597,"2023-12-01 11:36:37",B2002,MU5124,6903.72,838.956,156,116.490366,38.946945
1701430612,"2023-12-01 11:36:52",B2002,MU5124,7033.26,844.512,156,116.507263,38.917205
1701430627,"2023-12-01 11:37:07",B2002,MU5124,7261.86,851.92,156,116.523384,38.889038
1701430642,"2023-12-01 11:37:22",B2002,MU5124,7498.08,857.476,156,116.54058,38.858917
1701430657,"2023-12-01 11:37:37",B2002,MU5124,7711.44,863.032,156,116.556582,38.830811
1701430672,"2023-12-01 11:37:52",B2002,MU5124,7917.18,874.144,156,116.573659,38.800827
1701430687,"2023-12-01 11:38:07",B2002,MU5124,8100.06,883.404,156,116.59082,38.770612
1701430707,"2023-12-01 11:38:27",B2002,MU5124,8305.8,896.368,156,116.610141,38.736557
1701430722,"2023-12-01 11:38:42",B2002,MU5124,8496.3,905.628,156,116.629944,38.701668
1701430737,"2023-12-01 11:38:57",B2002,MU5124,8663.94,913.036,158,116.64704,38.670639
1701430752,"2023-12-01 11:39:12",B2002,MU5124,8831.58,918.592,161,116.662048,38.638916
1701430767,"2023-12-01 11:39:27",B2002,MU5124,9052.56,914.888,164,116.674988,38.606329
1701430782,"2023-12-01 11:39:42",B2002,MU5124,9273.54,916.74,166,116.686646,38.570903
1701430797,"2023-12-01 11:39:57",B2002,MU5124,9418.32,926,166,116.697144,38.537106
1701430812,"2023-12-01 11:40:12",B2002,MU5124,9616.44,929.704,166,116.708374,38.500982
1701430827,"2023-12-01 11:40:27",B2002,MU5124,9799.32,933.408,166,116.718631,38.467896
1701430842,"2023-12-01 11:40:42",B2002,MU5124,9959.34,937.112,166,116.729065,38.4339
1701430857,"2023-12-01 11:40:57",B2002,MU5124,10134.6,933.408,166,116.73763,38.40683
1701430872,"2023-12-01 11:41:12",B2002,MU5124,10309.86,933.408,166,116.748485,38.371892
1701430887,"2023-12-01 11:41:27",B2002,MU5124,10454.64,937.112,166,116.758605,38.338898
1701430902,"2023-12-01 11:41:42",B2002,MU5124,10629.9,937.112,166,116.769766,38.30278
1701430917,"2023-12-01 11:41:57",B2002,MU5124,10690.86,933.408,166,116.780608,38.267941
1701430932,"2023-12-01 11:42:12",B2002,MU5124,10698.48,933.408,166,116.790862,38.234802
1701430947,"2023-12-01 11:42:27",B2002,MU5124,10698.48,929.704,166,116.801327,38.200999
1701430962,"2023-12-01 11:42:42",B2002,MU5124,10698.48,924.148,166,116.8119,38.1665
1701430977,"2023-12-01 11:42:57",B2002,MU5124,10698.48,918.592,166,116.82211,38.13359
1701430992,"2023-12-01 11:43:12",B2002,MU5124,10698.48,913.036,166,116.832412,38.100174
1701431007,"2023-12-01 11:43:27",B2002,MU5124,10698.48,911.184,166,116.842704,38.066836
1701431022,"2023-12-01 11:43:42",B2002,MU5124,10698.48,909.332,166,116.852923,38.033386
1701431037,"2023-12-01 11:43:57",B2002,MU5124,10698.48,909.332,166,116.86289,38.00082
1701431052,"2023-12-01 11:44:12",B2002,MU5124,10698.48,911.184,166,116.873085,37.96756
1701431067,"2023-12-01 11:44:27",B2002,MU5124,10698.48,909.332,166,116.88337,37.93407
1701431082,"2023-12-01 11:44:42",B2002,MU5124,10698.48,911.184,166,116.893874,37.899853
