Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700996900,"2023-11-26 11:08:20",B6537,MU5124,83.82,264.836,354,116.59634,40.080592
1700996915,"2023-11-26 11:08:35",B6537,MU5124,274.32,253.724,355,116.59515,40.08966
1700996930,"2023-11-26 11:08:50",B6537,MU5124,441.96,255.576,355,116.59397,40.0994
1700996945,"2023-11-26 11:09:05",B6537,MU5124,594.36,255.576,353,116.59247,40.1088
1700996960,"2023-11-26 11:09:20",B6537,MU5124,746.76,259.28,351,116.590515,40.118546
1700996975,"2023-11-26 11:09:35",B6537,MU5124,891.54,259.28,353,116.588662,40.127982
1700996990,"2023-11-26 11:09:50",B6537,MU5124,975.36,287.06,353,116.58723,40.13813
1700997005,"2023-11-26 11:10:05",B6537,MU5124,1036.32,325.952,352,116.585166,40.149955
1700997020,"2023-11-26 11:10:20",B6537,MU5124,1104.9,372.252,351,116.582703,40.162628
1700997035,"2023-11-26 11:10:35",B6537,MU5124,1188.72,412.996,352,116.57971,40.17723
1700997050,"2023-11-26 11:10:50",B6537,MU5124,1303.02,457.444,351,116.57643,40.19427
1700997065,"2023-11-26 11:11:05",B6537,MU5124,1501.14,481.52,352,116.57331,40.2115
1700997080,"2023-11-26 11:11:20",B6537,MU5124,1767.84,474.112,339,116.567938,40.229653
1700997095,"2023-11-26 11:11:35",B6537,MU5124,2065.02,440.776,310,116.554954,40.242222
1700997110,"2023-11-26 11:11:50",B6537,MU5124,2339.34,425.96,277,116.535104,40.247948
1700997125,"2023-11-26 11:12:05",B6537,MU5124,2552.7,446.332,261,116.513131,40.246411
1700997140,"2023-11-26 11:12:20",B6537,MU5124,2644.14,455.592,260,116.488849,40.243106
1700997155,"2023-11-26 11:12:35",B6537,MU5124,2667,455.592,259,116.466858,40.23999
1700997170,"2023-11-26 11:12:50",B6537,MU5124,2758.44,455.592,259,116.444824,40.236649
1700997185,"2023-11-26 11:13:05",B6537,MU5124,2987.04,457.444,259,116.42299,40.23319
1700997205,"2023-11-26 11:13:25",B6537,MU5124,3268.98,461.148,257,116.39784,40.22886
