Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692097036,"2023-08-15 10:57:16",B322J,MU5124,228.6,288.912,173,116.59915,40.06225
1692097051,"2023-08-15 10:57:31",B322J,MU5124,419.1,285.208,173,116.60083,40.05206
1692097066,"2023-08-15 10:57:46",B322J,MU5124,594.36,290.764,173,116.602582,40.040976
1692097077,"2023-08-15 10:57:57",B322J,MU5124,716.28,292.616,173,116.603699,40.033859
1692097091,"2023-08-15 10:58:11",B322J,MU5124,899.16,296.32,173,116.605329,40.022914
1692097102,"2023-08-15 10:58:22",B322J,MU5124,1028.7,300.024,173,116.606506,40.015411
1692097116,"2023-08-15 10:58:36",B322J,MU5124,1173.48,331.508,173,116.6082,40.00373
1692097131,"2023-08-15 10:58:51",B322J,MU5124,1310.64,366.696,173,116.61007,39.99047
1692097146,"2023-08-15 10:59:06",B322J,MU5124,1417.32,418.552,173,116.612305,39.976135
1692097161,"2023-08-15 10:59:21",B322J,MU5124,1554.48,463,173,116.61511,39.95842
1692097177,"2023-08-15 10:59:37",B322J,MU5124,1684.02,503.744,173,116.618063,39.940842
1692097192,"2023-08-15 10:59:52",B322J,MU5124,1874.52,522.264,172,116.621277,39.922128
1692097207,"2023-08-15 11:00:07",B322J,MU5124,2072.64,542.636,172,116.624634,39.902158
1692097221,"2023-08-15 11:00:21",B322J,MU5124,2324.1,551.896,173,116.62787,39.88179
1692097232,"2023-08-15 11:00:32",B322J,MU5124,2468.88,559.304,173,116.63008,39.86774
1692097246,"2023-08-15 11:00:46",B322J,MU5124,2651.76,577.824,173,116.63337,39.84673
1692097261,"2023-08-15 11:01:01",B322J,MU5124,2872.74,587.084,173,116.63672,39.82469
1692097276,"2023-08-15 11:01:16",B322J,MU5124,3147.06,581.528,173,116.63989,39.80291
1692097291,"2023-08-15 11:01:31",B322J,MU5124,3314.7,607.456,173,116.64313,39.7807
1692097306,"2023-08-15 11:01:46",B322J,MU5124,3421.38,642.644,173,116.64679,39.75733
1692097322,"2023-08-15 11:02:02",B322J,MU5124,3505.2,675.98,173,116.65063,39.73299
1692097336,"2023-08-15 11:02:16",B322J,MU5124,3787.14,668.572,173,116.65444,39.70729
1692097351,"2023-08-15 11:02:31",B322J,MU5124,4091.94,657.46,173,116.65797,39.68285
1692097366,"2023-08-15 11:02:46",B322J,MU5124,4335.78,659.312,173,116.66162,39.65822
1692097381,"2023-08-15 11:03:01",B322J,MU5124,4579.62,659.312,172,116.66543,39.63359
1692097396,"2023-08-15 11:03:16",B322J,MU5124,4747.26,675.98,173,116.66943,39.60905
1692097411,"2023-08-15 11:03:31",B322J,MU5124,4983.48,677.832,173,116.67373,39.58232
1692097426,"2023-08-15 11:03:46",B322J,MU5124,5250.18,670.424,173,116.67761,39.55692
1692097441,"2023-08-15 11:04:01",B322J,MU5124,5433.06,679.684,173,116.68143,39.53156
1692097456,"2023-08-15 11:04:16",B322J,MU5124,5638.8,685.24,173,116.68518,39.50637
1692097471,"2023-08-15 11:04:31",B322J,MU5124,5737.86,705.612,173,116.68903,39.48039
1692097486,"2023-08-15 11:04:46",B322J,MU5124,5798.82,733.392,173,116.69299,39.45395
1692097501,"2023-08-15 11:05:01",B322J,MU5124,5867.4,759.32,173,116.69727,39.4257
1692097517,"2023-08-15 11:05:17",B322J,MU5124,5928.36,779.692,173,116.70149,39.39738
1692097531,"2023-08-15 11:05:31",B322J,MU5124,5989.32,790.804,173,116.70597,39.368
1692097546,"2023-08-15 11:05:46",B322J,MU5124,6004.56,792.656,173,116.71045,39.33842
1692097561,"2023-08-15 11:06:01",B322J,MU5124,6004.56,796.36,173,116.71517,39.30702
1692097576,"2023-08-15 11:06:16",B322J,MU5124,6065.52,807.472,173,116.71953,39.27809
1692097591,"2023-08-15 11:06:31",B322J,MU5124,6187.44,818.584,172,116.72449,39.24833
1692097606,"2023-08-15 11:06:46",B322J,MU5124,6339.84,818.584,171,116.73053,39.219097
1692097621,"2023-08-15 11:07:01",B322J,MU5124,6515.1,814.88,171,116.73565,39.19464
1692097636,"2023-08-15 11:07:16",B322J,MU5124,6758.94,805.62,171,116.74164,39.16579
1692097651,"2023-08-15 11:07:31",B322J,MU5124,7063.74,783.396,170,116.7486,39.13265
1692097666,"2023-08-15 11:07:46",B322J,MU5124,7299.96,774.136,170,116.75493,39.10226
1692097681,"2023-08-15 11:08:01",B322J,MU5124,7437.12,783.396,171,116.76067,39.0748
