Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697454375,"2023-10-16 11:06:15",B8971,MU5124,15.24,275.948,173,116.59814,40.06842
1697454389,"2023-10-16 11:06:29",B8971,MU5124,228.6,251.872,172,116.5999,40.05848
1697454404,"2023-10-16 11:06:44",B8971,MU5124,403.86,250.02,173,116.601396,40.049402
1697454419,"2023-10-16 11:06:59",B8971,MU5124,563.88,255.576,175,116.6026,40.04018
1697454434,"2023-10-16 11:07:14",B8971,MU5124,708.66,257.428,174,116.60383,40.03041
1697454449,"2023-10-16 11:07:29",B8971,MU5124,853.44,261.132,173,116.605204,40.021005
1697454464,"2023-10-16 11:07:44",B8971,MU5124,990.6,266.688,173,116.60675,40.011154
1697454480,"2023-10-16 11:08:00",B8971,MU5124,1066.8,305.58,173,116.60845,40.00006
1697454494,"2023-10-16 11:08:14",B8971,MU5124,1127.76,351.88,173,116.61038,39.98786
1697454509,"2023-10-16 11:08:29",B8971,MU5124,1203.96,401.884,172,116.61257,39.97375
1697454524,"2023-10-16 11:08:44",B8971,MU5124,1287.78,453.74,172,116.615191,39.957508
1697454539,"2023-10-16 11:08:59",B8971,MU5124,1447.8,488.928,173,116.6181,39.93988
1697454551,"2023-10-16 11:09:11",B8971,MU5124,1615.44,492.632,173,116.620056,39.927704
1697454564,"2023-10-16 11:09:24",B8971,MU5124,1836.42,507.448,173,116.62322,39.90788
1697454579,"2023-10-16 11:09:39",B8971,MU5124,2042.16,527.82,173,116.62628,39.88866
1697454590,"2023-10-16 11:09:50",B8971,MU5124,2202.18,533.376,173,116.6283,39.87609
1697454604,"2023-10-16 11:10:04",B8971,MU5124,2453.64,538.932,173,116.63147,39.85612
1697454619,"2023-10-16 11:10:19",B8971,MU5124,2689.86,544.488,173,116.63452,39.83559
1697454635,"2023-10-16 11:10:35",B8971,MU5124,2948.94,550.044,173,116.63755,39.81569
1697454649,"2023-10-16 11:10:49",B8971,MU5124,3200.4,553.748,173,116.64077,39.79449
1697454664,"2023-10-16 11:11:04",B8971,MU5124,3299.46,588.936,174,116.64394,39.77348
1697454679,"2023-10-16 11:11:19",B8971,MU5124,3390.9,625.976,173,116.64734,39.75035
1697454694,"2023-10-16 11:11:34",B8971,MU5124,3467.1,663.016,173,116.651,39.72647
1697454709,"2023-10-16 11:11:49",B8971,MU5124,3581.4,690.796,173,116.65491,39.70105
1697454720,"2023-10-16 11:12:00",B8971,MU5124,3718.56,698.204,173,116.657549,39.683853
1697454734,"2023-10-16 11:12:14",B8971,MU5124,3947.16,700.056,173,116.66156,39.65771
1697454745,"2023-10-16 11:12:25",B8971,MU5124,4084.32,707.464,173,116.6643,39.63977
