Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692277489,"2023-08-17 13:04:49",B2003,MU5124,144.78,301.876,353,116.59621,40.07985
1692277504,"2023-08-17 13:05:04",B2003,MU5124,312.42,311.136,352,116.59422,40.09186
1692277518,"2023-08-17 13:05:18",B2003,MU5124,502.92,309.284,353,116.59235,40.10303
1692277533,"2023-08-17 13:05:33",B2003,MU5124,670.56,320.396,352,116.59016,40.114901
1692277549,"2023-08-17 13:05:49",B2003,MU5124,853.44,320.396,352,116.58795,40.12674
1692277563,"2023-08-17 13:06:03",B2003,MU5124,1036.32,320.396,352,116.58582,40.13846
1692277578,"2023-08-17 13:06:18",B2003,MU5124,1173.48,337.064,352,116.58361,40.15056
1692277593,"2023-08-17 13:06:33",B2003,MU5124,1272.54,377.808,352,116.58098,40.1649
1692277608,"2023-08-17 13:06:48",B2003,MU5124,1363.98,418.552,352,116.57837,40.17906
1692277623,"2023-08-17 13:07:03",B2003,MU5124,1455.42,463,352,116.575256,40.196182
1692277638,"2023-08-17 13:07:18",B2003,MU5124,1607.82,477.816,352,116.572083,40.213669
1692277653,"2023-08-17 13:07:33",B2003,MU5124,1752.6,474.112,352,116.568936,40.230909
1692277668,"2023-08-17 13:07:48",B2003,MU5124,1889.76,472.26,336,116.562622,40.248276
1692277683,"2023-08-17 13:08:03",B2003,MU5124,2034.54,481.52,315,116.548524,40.262658
1692277698,"2023-08-17 13:08:18",B2003,MU5124,2186.94,490.78,287,116.5283,40.271037
1692277713,"2023-08-17 13:08:33",B2003,MU5124,2331.72,501.892,263,116.504204,40.271922
1692277728,"2023-08-17 13:08:48",B2003,MU5124,2491.74,511.152,245,116.480359,40.265032
1692277743,"2023-08-17 13:09:03",B2003,MU5124,2651.76,518.56,246,116.457458,40.256973
1692277758,"2023-08-17 13:09:18",B2003,MU5124,2819.4,533.376,245,116.43494,40.24887
1692277773,"2023-08-17 13:09:33",B2003,MU5124,2994.66,537.08,245,116.4107,40.24003
1692277788,"2023-08-17 13:09:48",B2003,MU5124,3162.3,540.784,245,116.3866,40.23129
1692277803,"2023-08-17 13:10:03",B2003,MU5124,3329.94,551.896,245,116.36244,40.22253
1692277818,"2023-08-17 13:10:18",B2003,MU5124,3505.2,566.712,246,116.33795,40.21376
1692277833,"2023-08-17 13:10:33",B2003,MU5124,3672.84,575.972,246,116.31282,40.20479
1692277848,"2023-08-17 13:10:48",B2003,MU5124,3802.38,594.492,245,116.29272,40.19762
1692277863,"2023-08-17 13:11:03",B2003,MU5124,3970.02,600.048,245,116.266688,40.188454
1692277878,"2023-08-17 13:11:18",B2003,MU5124,4145.28,609.308,246,116.2406,40.17924
1692277893,"2023-08-17 13:11:33",B2003,MU5124,4320.54,627.828,245,116.212567,40.169228
1692277908,"2023-08-17 13:11:48",B2003,MU5124,4488.18,646.348,245,116.18396,40.15906
1692277923,"2023-08-17 13:12:03",B2003,MU5124,4663.44,661.164,245,116.153931,40.148346
