Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680952918,"2023-04-08 11:21:58",B2020,MU5124,68.58,283.356,173,116.59808,40.06874
1680952933,"2023-04-08 11:22:13",B2020,MU5124,259.08,283.356,172,116.59985,40.0584
1680952948,"2023-04-08 11:22:28",B2020,MU5124,480.06,281.504,174,116.6014,40.0481
1680952963,"2023-04-08 11:22:43",B2020,MU5124,708.66,275.948,174,116.60289,40.0373
1680952978,"2023-04-08 11:22:58",B2020,MU5124,937.26,274.096,173,116.60433,40.02734
1680952993,"2023-04-08 11:23:13",B2020,MU5124,1120.14,294.468,173,116.60583,40.01691
1680953008,"2023-04-08 11:23:28",B2020,MU5124,1249.68,335.212,173,116.6076,40.0052
1680953024,"2023-04-08 11:23:44",B2020,MU5124,1363.98,385.216,173,116.60976,39.99163
1680953038,"2023-04-08 11:23:58",B2020,MU5124,1478.28,431.516,173,116.6123,39.97572
1680953053,"2023-04-08 11:24:13",B2020,MU5124,1615.44,474.112,173,116.61505,39.95865
1680953068,"2023-04-08 11:24:28",B2020,MU5124,1821.18,503.744,173,116.61792,39.94029
1680953083,"2023-04-08 11:24:43",B2020,MU5124,2065.02,513.004,173,116.62097,39.92162
1680953094,"2023-04-08 11:24:54",B2020,MU5124,2255.52,514.856,173,116.62316,39.90894
1680953109,"2023-04-08 11:25:09",B2020,MU5124,2529.84,520.412,172,116.62632,39.88948
1680953123,"2023-04-08 11:25:23",B2020,MU5124,2788.92,529.672,173,116.62958,39.86985
1680953138,"2023-04-08 11:25:38",B2020,MU5124,3040.38,540.784,174,116.63271,39.84952
1680953153,"2023-04-08 11:25:53",B2020,MU5124,3215.64,568.564,173,116.63574,39.82907
1680953169,"2023-04-08 11:26:09",B2020,MU5124,3284.22,622.272,174,116.63898,39.80672
1680953183,"2023-04-08 11:26:23",B2020,MU5124,3429,663.016,174,116.64238,39.78255
1680953198,"2023-04-08 11:26:38",B2020,MU5124,3649.98,683.388,173,116.64606,39.75752
1680953213,"2023-04-08 11:26:53",B2020,MU5124,3802.38,687.092,173,116.6499,39.73164
1680953224,"2023-04-08 11:27:04",B2020,MU5124,3878.58,698.204,173,116.65265,39.71404
1680953238,"2023-04-08 11:27:18",B2020,MU5124,4061.46,709.316,172,116.65677,39.68829
1680953253,"2023-04-08 11:27:33",B2020,MU5124,4168.14,709.316,173,116.66095,39.66199
1680953268,"2023-04-08 11:27:48",B2020,MU5124,4206.24,707.464,173,116.6651,39.63523
1680953283,"2023-04-08 11:28:03",B2020,MU5124,4206.24,718.576,173,116.66919,39.60896
1680953298,"2023-04-08 11:28:18",B2020,MU5124,4206.24,722.28,173,116.67328,39.5822
1680953313,"2023-04-08 11:28:33",B2020,MU5124,4343.4,725.984,173,116.67749,39.55483
1680953324,"2023-04-08 11:28:44",B2020,MU5124,4518.66,725.984,173,116.680178,39.537277
1680953338,"2023-04-08 11:28:58",B2020,MU5124,4831.08,731.54,173,116.68448,39.50958
1680953349,"2023-04-08 11:29:09",B2020,MU5124,5036.82,740.8,174,116.68722,39.49127
1680953363,"2023-04-08 11:29:23",B2020,MU5124,5326.38,750.06,173,116.691284,39.464334
1680953378,"2023-04-08 11:29:38",B2020,MU5124,5600.7,761.172,173,116.69564,39.43547
1680953393,"2023-04-08 11:29:53",B2020,MU5124,5798.82,770.432,173,116.70012,39.40631
1680953408,"2023-04-08 11:30:08",B2020,MU5124,5935.98,774.136,173,116.70454,39.37775
1680953419,"2023-04-08 11:30:19",B2020,MU5124,5989.32,777.84,173,116.70752,39.35857
1680953433,"2023-04-08 11:30:33",B2020,MU5124,6012.18,790.804,173,116.712063,39.3284
1680953448,"2023-04-08 11:30:48",B2020,MU5124,6073.14,792.656,173,116.71636,39.30061
1680953459,"2023-04-08 11:30:59",B2020,MU5124,6210.3,792.656,171,116.72021,39.28073
1680953473,"2023-04-08 11:31:13",B2020,MU5124,6469.38,800.064,170,116.726572,39.251495
1680953488,"2023-04-08 11:31:28",B2020,MU5124,6675.12,800.064,170,116.73332,39.22133
1680953503,"2023-04-08 11:31:43",B2020,MU5124,6812.28,807.472,170,116.739868,39.191957
1680953514,"2023-04-08 11:31:54",B2020,MU5124,6865.62,813.028,170,116.74431,39.17166
1680953528,"2023-04-08 11:32:08",B2020,MU5124,6888.48,825.992,171,116.75085,39.1408
1680953543,"2023-04-08 11:32:23",B2020,MU5124,6888.48,829.696,171,116.75744,39.10941
1680953559,"2023-04-08 11:32:39",B2020,MU5124,6888.48,820.436,171,116.76383,39.078781
1680953573,"2023-04-08 11:32:53",B2020,MU5124,6918.96,824.14,170,116.76992,39.04916
1680953589,"2023-04-08 11:33:09",B2020,MU5124,7139.94,827.844,171,116.77655,39.01678
1680953603,"2023-04-08 11:33:23",B2020,MU5124,7406.64,833.4,171,116.782996,38.985718
1680953618,"2023-04-08 11:33:38",B2020,MU5124,7635.24,840.808,171,116.789429,38.954633
1680953632,"2023-04-08 11:33:52",B2020,MU5124,7879.08,848.216,171,116.79619,38.92136
1680953647,"2023-04-08 11:34:07",B2020,MU5124,8031.48,855.624,171,116.80073,38.899246
1680953662,"2023-04-08 11:34:22",B2020,MU5124,8252.46,861.18,171,116.807312,38.867162
1680953677,"2023-04-08 11:34:37",B2020,MU5124,8473.44,870.44,171,116.81434,38.83287
1680953692,"2023-04-08 11:34:52",B2020,MU5124,8663.94,879.7,171,116.82111,38.79994
1680953707,"2023-04-08 11:35:07",B2020,MU5124,8801.1,887.108,171,116.82764,38.76805
1680953722,"2023-04-08 11:35:22",B2020,MU5124,8862.06,892.664,171,116.83435,38.73556
1680953737,"2023-04-08 11:35:37",B2020,MU5124,8869.68,900.072,171,116.841988,38.698517
1680953752,"2023-04-08 11:35:52",B2020,MU5124,8953.5,900.072,171,116.849034,38.664093
1680953767,"2023-04-08 11:36:07",B2020,MU5124,9204.96,896.368,170,116.856258,38.62912
1680953782,"2023-04-08 11:36:22",B2020,MU5124,9471.66,892.664,171,116.8634,38.5946
1680953797,"2023-04-08 11:36:37",B2020,MU5124,9723.12,887.108,171,116.87017,38.56183
1680953812,"2023-04-08 11:36:52",B2020,MU5124,9982.2,879.7,171,116.87692,38.52896
1680953827,"2023-04-08 11:37:07",B2020,MU5124,10210.8,875.996,171,116.883366,38.49733
1680953842,"2023-04-08 11:37:22",B2020,MU5124,10386.06,875.996,170,116.889993,38.465103
1680953857,"2023-04-08 11:37:37",B2020,MU5124,10530.84,875.996,170,116.89531,38.43938
1680953871,"2023-04-08 11:37:51",B2020,MU5124,10683.24,879.7,171,116.90189,38.40642
1680953882,"2023-04-08 11:38:02",B2020,MU5124,10767.06,883.404,171,116.90635,38.38404
1680953896,"2023-04-08 11:38:16",B2020,MU5124,10972.8,877.848,170,116.912862,38.351596
1680953911,"2023-04-08 11:38:31",B2020,MU5124,11155.68,874.144,170,116.91943,38.32008
1680953926,"2023-04-08 11:38:46",B2020,MU5124,11269.98,870.44,170,116.926,38.28782
1680953941,"2023-04-08 11:39:01",B2020,MU5124,11308.08,866.736,170,116.93246,38.25604
1680953956,"2023-04-08 11:39:16",B2020,MU5124,11308.08,870.44,171,116.93924,38.22212
1680953971,"2023-04-08 11:39:31",B2020,MU5124,11308.08,874.144,171,116.94558,38.19015
1680953986,"2023-04-08 11:39:46",B2020,MU5124,11308.08,874.144,170,116.95221,38.1578
1680954001,"2023-04-08 11:40:01",B2020,MU5124,11308.08,875.996,170,116.9589,38.12517
1680954016,"2023-04-08 11:40:16",B2020,MU5124,11308.08,874.144,171,116.965183,38.093948
1680954027,"2023-04-08 11:40:27",B2020,MU5124,11308.08,874.144,170,116.9697,38.0714
1680954042,"2023-04-08 11:40:42",B2020,MU5124,11308.08,872.292,170,116.97621,38.03951
1680954056,"2023-04-08 11:40:56",B2020,MU5124,11308.08,874.144,170,116.98277,38.0072
1680954071,"2023-04-08 11:41:11",B2020,MU5124,11308.08,874.144,171,116.98932,37.97461
1680954087,"2023-04-08 11:41:27",B2020,MU5124,11308.08,874.144,171,116.99569,37.94312
1680954101,"2023-04-08 11:41:41",B2020,MU5124,11308.08,874.144,170,117.002349,37.909882
1680954116,"2023-04-08 11:41:56",B2020,MU5124,11308.08,874.144,170,117.00863,37.87844
1680954131,"2023-04-08 11:42:11",B2020,MU5124,11308.08,877.848,171,117.01521,37.84593
1680954146,"2023-04-08 11:42:26",B2020,MU5124,11308.08,877.848,170,117.02169,37.81348
1680954162,"2023-04-08 11:42:42",B2020,MU5124,11308.08,877.848,171,117.02835,37.78061
1680954176,"2023-04-08 11:42:56",B2020,MU5124,11308.08,875.996,171,117.03502,37.74716
1680954191,"2023-04-08 11:43:11",B2020,MU5124,11308.08,874.144,171,117.041354,37.715599
1680954206,"2023-04-08 11:43:26",B2020,MU5124,11308.08,875.996,171,117.04774,37.68385
1680954222,"2023-04-08 11:43:42",B2020,MU5124,11308.08,877.848,171,117.054301,37.651062
1680954236,"2023-04-08 11:43:56",B2020,MU5124,11308.08,877.848,171,117.06085,37.61787
1680954251,"2023-04-08 11:44:11",B2020,MU5124,11308.08,879.7,171,117.06722,37.58588
1680954266,"2023-04-08 11:44:26",B2020,MU5124,11308.08,881.552,171,117.07372,37.55336
1680954282,"2023-04-08 11:44:42",B2020,MU5124,11308.08,883.404,170,117.08022,37.52059
1680954296,"2023-04-08 11:44:56",B2020,MU5124,11308.08,883.404,171,117.08679,37.48773
1680954311,"2023-04-08 11:45:11",B2020,MU5124,11308.08,883.404,171,117.09328,37.45496
1680954326,"2023-04-08 11:45:26",B2020,MU5124,11308.08,883.404,171,117.09975,37.42255
1680954341,"2023-04-08 11:45:41",B2020,MU5124,11308.08,885.256,171,117.10631,37.38931
1680954356,"2023-04-08 11:45:56",B2020,MU5124,11308.08,885.256,171,117.11297,37.35567
1680954371,"2023-04-08 11:46:11",B2020,MU5124,11308.08,883.404,171,117.11927,37.32409
1680954386,"2023-04-08 11:46:26",B2020,MU5124,11308.08,885.256,171,117.12577,37.29099
1680954401,"2023-04-08 11:46:41",B2020,MU5124,11308.08,883.404,170,117.13229,37.25832
1680954417,"2023-04-08 11:46:57",B2020,MU5124,11308.08,883.404,171,117.1388,37.22507
1680954431,"2023-04-08 11:47:11",B2020,MU5124,11308.08,883.404,171,117.145288,37.192383
1680954446,"2023-04-08 11:47:26",B2020,MU5124,11308.08,883.404,171,117.151755,37.159579
1680954461,"2023-04-08 11:47:41",B2020,MU5124,11308.08,881.552,171,117.158024,37.127551
1680954476,"2023-04-08 11:47:56",B2020,MU5124,11308.08,881.552,171,117.16447,37.09464
1680954487,"2023-04-08 11:48:07",B2020,MU5124,11308.08,883.404,171,117.16865,37.07346
1680954502,"2023-04-08 11:48:22",B2020,MU5124,11308.08,885.256,170,117.17516,37.04041
1680954516,"2023-04-08 11:48:36",B2020,MU5124,11308.08,888.96,171,117.18167,37.00754
