Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682852209,"2023-04-30 10:56:49",B6642,MU5124,144.78,275.948,174,116.59753,40.07121
1682852224,"2023-04-30 10:57:04",B6642,MU5124,381,268.54,173,116.5989,40.06118
1682852239,"2023-04-30 10:57:19",B6642,MU5124,647.7,262.984,171,116.60059,40.05139
1682852254,"2023-04-30 10:57:34",B6642,MU5124,891.54,244.464,172,116.60236,40.04196
1682852269,"2023-04-30 10:57:49",B6642,MU5124,1097.28,235.204,174,116.60352,40.03317
1682852284,"2023-04-30 10:58:04",B6642,MU5124,1234.44,257.428,173,116.60477,40.02371
1682852299,"2023-04-30 10:58:19",B6642,MU5124,1348.74,288.912,173,116.60614,40.01374
1682852314,"2023-04-30 10:58:34",B6642,MU5124,1470.66,324.1,172,116.60803,40.00223
1682852329,"2023-04-30 10:58:49",B6642,MU5124,1577.34,362.992,173,116.61007,39.9893
1682852344,"2023-04-30 10:59:04",B6642,MU5124,1699.26,407.44,173,116.61218,39.97481
1682852359,"2023-04-30 10:59:19",B6642,MU5124,1836.42,453.74,172,116.61487,39.95874
1682852374,"2023-04-30 10:59:34",B6642,MU5124,1996.44,496.336,172,116.6178,39.9413
1682852389,"2023-04-30 10:59:49",B6642,MU5124,2202.18,520.412,172,116.62091,39.92194
1682852404,"2023-04-30 11:00:04",B6642,MU5124,2446.02,535.228,172,116.62423,39.90207
1682852419,"2023-04-30 11:00:19",B6642,MU5124,2689.86,548.192,173,116.62726,39.88191
1682852434,"2023-04-30 11:00:34",B6642,MU5124,2933.7,563.008,173,116.63037,39.86128
1682852449,"2023-04-30 11:00:49",B6642,MU5124,3169.92,574.12,173,116.63361,39.83982
1682852464,"2023-04-30 11:01:04",B6642,MU5124,3299.46,613.012,173,116.63684,39.81743
1682852479,"2023-04-30 11:01:19",B6642,MU5124,3429,646.348,173,116.64029,39.7944
1682852494,"2023-04-30 11:01:34",B6642,MU5124,3680.46,650.052,173,116.6441,39.76934
1682852509,"2023-04-30 11:01:49",B6642,MU5124,3954.78,653.756,173,116.64771,39.74616
1682852524,"2023-04-30 11:02:04",B6642,MU5124,4183.38,663.016,173,116.65164,39.72089
1682852539,"2023-04-30 11:02:19",B6642,MU5124,4404.36,674.128,173,116.6554,39.69607
1682852554,"2023-04-30 11:02:34",B6642,MU5124,4617.72,685.24,173,116.65916,39.67131
1682852569,"2023-04-30 11:02:49",B6642,MU5124,4815.84,696.352,173,116.66309,39.64528
1682852584,"2023-04-30 11:03:04",B6642,MU5124,5021.58,705.612,173,116.66716,39.61876
1682852599,"2023-04-30 11:03:19",B6642,MU5124,5227.32,716.724,173,116.67116,39.59253
1682852614,"2023-04-30 11:03:34",B6642,MU5124,5425.44,724.132,173,116.67548,39.56465
1682852629,"2023-04-30 11:03:49",B6642,MU5124,5638.8,729.688,173,116.6797,39.53764
1682852644,"2023-04-30 11:04:04",B6642,MU5124,5852.16,725.984,173,116.68378,39.51093
1682852659,"2023-04-30 11:04:19",B6642,MU5124,5966.46,733.392,173,116.688,39.48367
1682852674,"2023-04-30 11:04:34",B6642,MU5124,5996.94,738.948,173,116.69212,39.45662
1682852689,"2023-04-30 11:04:49",B6642,MU5124,6004.56,738.948,173,116.69642,39.42856
1682852704,"2023-04-30 11:05:04",B6642,MU5124,6004.56,740.8,173,116.70078,39.40004
1682852719,"2023-04-30 11:05:19",B6642,MU5124,6035.04,742.652,172,116.70502,39.3734
1682852734,"2023-04-30 11:05:34",B6642,MU5124,6149.34,751.912,171,116.71045,39.34618
1682852749,"2023-04-30 11:05:49",B6642,MU5124,6332.22,759.32,170,116.71631,39.31788
1682852764,"2023-04-30 11:06:04",B6642,MU5124,6522.72,764.876,170,116.72233,39.28885
1682852779,"2023-04-30 11:06:19",B6642,MU5124,6713.22,770.432,170,116.72836,39.25974
1682852794,"2023-04-30 11:06:34",B6642,MU5124,6858,783.396,170,116.73439,39.23044
1682852809,"2023-04-30 11:06:49",B6642,MU5124,6995.16,794.508,170,116.74042,39.20141
1682852824,"2023-04-30 11:07:04",B6642,MU5124,7124.7,805.62,170,116.74675,39.17075
1682852839,"2023-04-30 11:07:19",B6642,MU5124,7254.24,818.584,170,116.75275,39.14177
1682852854,"2023-04-30 11:07:34",B6642,MU5124,7399.02,825.992,170,116.75911,39.11105
1682852869,"2023-04-30 11:07:49",B6642,MU5124,7551.42,831.548,170,116.7655,39.08005
1682852884,"2023-04-30 11:08:04",B6642,MU5124,7680.96,837.104,171,116.77052,39.05585
1682852899,"2023-04-30 11:08:19",B6642,MU5124,7810.5,842.66,170,116.77692,39.02479
1682852914,"2023-04-30 11:08:34",B6642,MU5124,7985.76,850.068,170,116.78515,38.98489
1682852929,"2023-04-30 11:08:49",B6642,MU5124,8115.3,859.328,170,116.79171,38.95294
1682852944,"2023-04-30 11:09:04",B6642,MU5124,8199.12,864.884,170,116.79673,38.92873
1682852959,"2023-04-30 11:09:19",B6642,MU5124,8313.42,874.144,171,116.80377,38.89444
