Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686482242,"2023-06-11 11:17:22",B2003,MU5124,228.6,298.172,353,116.59553,40.0839
1686482256,"2023-06-11 11:17:36",B2003,MU5124,381,298.172,352,116.59393,40.0925
1686482271,"2023-06-11 11:17:51",B2003,MU5124,579.12,307.432,351,116.591471,40.104939
1686482286,"2023-06-11 11:18:06",B2003,MU5124,754.38,314.84,351,116.58917,40.11607
1686482297,"2023-06-11 11:18:17",B2003,MU5124,883.92,318.544,351,116.58748,40.1243
1686482311,"2023-06-11 11:18:31",B2003,MU5124,1089.66,314.84,352,116.58527,40.13622
1686482326,"2023-06-11 11:18:46",B2003,MU5124,1257.3,333.36,352,116.583106,40.148046
1686482342,"2023-06-11 11:19:02",B2003,MU5124,1379.22,372.252,353,116.58075,40.16098
1686482357,"2023-06-11 11:19:17",B2003,MU5124,1508.76,411.144,352,116.578,40.17577
1686482371,"2023-06-11 11:19:31",B2003,MU5124,1645.92,446.332,344,116.57385,40.19211
1686482382,"2023-06-11 11:19:42",B2003,MU5124,1722.12,485.224,318,116.5658,40.202
1686482397,"2023-06-11 11:19:57",B2003,MU5124,1927.86,514.856,289,116.5451,40.21138
1686482411,"2023-06-11 11:20:11",B2003,MU5124,2186.94,529.672,259,116.518999,40.211358
1686482426,"2023-06-11 11:20:26",B2003,MU5124,2461.26,531.524,251,116.494385,40.205658
1686482441,"2023-06-11 11:20:41",B2003,MU5124,2727.96,535.228,249,116.47046,40.19879
1686482456,"2023-06-11 11:20:56",B2003,MU5124,2994.66,535.228,250,116.44507,40.19142
1686482467,"2023-06-11 11:21:07",B2003,MU5124,3192.78,531.524,250,116.42938,40.18694
1686482481,"2023-06-11 11:21:21",B2003,MU5124,3368.04,563.008,252,116.40358,40.18003
1686482497,"2023-06-11 11:21:37",B2003,MU5124,3550.92,596.344,252,116.37555,40.17288
1686482511,"2023-06-11 11:21:51",B2003,MU5124,3863.34,607.456,252,116.34863,40.16615
1686482522,"2023-06-11 11:22:02",B2003,MU5124,4061.46,620.42,252,116.329346,40.161484
1686482536,"2023-06-11 11:22:16",B2003,MU5124,4351.02,631.532,253,116.300293,40.154434
1686482551,"2023-06-11 11:22:31",B2003,MU5124,4671.06,642.644,247,116.27112,40.14628
1686482562,"2023-06-11 11:22:42",B2003,MU5124,4869.18,653.756,240,116.25264,40.13869
1686482577,"2023-06-11 11:22:57",B2003,MU5124,5097.78,681.536,231,116.225464,40.123077
1686482591,"2023-06-11 11:23:11",B2003,MU5124,5212.08,733.392,221,116.20245,40.10422
1686482607,"2023-06-11 11:23:27",B2003,MU5124,5433.06,751.912,221,116.178048,40.082594
1686482621,"2023-06-11 11:23:41",B2003,MU5124,5676.9,763.024,220,116.153809,40.06073
1686482637,"2023-06-11 11:23:57",B2003,MU5124,5859.78,770.432,221,116.129639,40.038757
1686482651,"2023-06-11 11:24:11",B2003,MU5124,5966.46,792.656,220,116.105347,40.016785
1686482662,"2023-06-11 11:24:22",B2003,MU5124,5996.94,798.212,220,116.088745,40.00177
1686482677,"2023-06-11 11:24:37",B2003,MU5124,6012.18,803.768,221,116.063316,39.978829
1686482691,"2023-06-11 11:24:51",B2003,MU5124,6004.56,803.768,212,116.03947,39.954296
1686482702,"2023-06-11 11:25:02",B2003,MU5124,6004.56,805.62,204,116.027797,39.936141
1686482716,"2023-06-11 11:25:16",B2003,MU5124,6004.56,809.324,190,116.0177,39.907139
1686482727,"2023-06-11 11:25:27",B2003,MU5124,6004.56,805.62,180,116.016357,39.886888
