Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677323148,"2023-02-25 11:05:48",B300P,MU5124,-68.58,288.912,354,116.59576,40.08357
1677323163,"2023-02-25 11:06:03",B300P,MU5124,106.68,283.356,354,116.59424,40.09433
1677323178,"2023-02-25 11:06:18",B300P,MU5124,266.7,285.208,353,116.59247,40.10489
1677323193,"2023-02-25 11:06:33",B300P,MU5124,426.72,287.06,353,116.59078,40.11546
1677323208,"2023-02-25 11:06:48",B300P,MU5124,617.22,283.356,354,116.58936,40.12619
1677323223,"2023-02-25 11:07:03",B300P,MU5124,822.96,279.652,353,116.58777,40.13649
1677323238,"2023-02-25 11:07:18",B300P,MU5124,929.64,314.84,353,116.58594,40.14771
1677323253,"2023-02-25 11:07:33",B300P,MU5124,1005.84,364.844,354,116.58392,40.16029
1677323268,"2023-02-25 11:07:48",B300P,MU5124,1112.52,425.96,354,116.58167,40.17537
1677323283,"2023-02-25 11:08:03",B300P,MU5124,1287.78,463,354,116.57911,40.19204
1677323298,"2023-02-25 11:08:18",B300P,MU5124,1577.34,466.704,353,116.57649,40.20959
1677323313,"2023-02-25 11:08:33",B300P,MU5124,1775.46,466.704,333,116.56934,40.22598
1677323328,"2023-02-25 11:08:48",B300P,MU5124,1882.14,490.78,300,116.55221,40.23822
1677323343,"2023-02-25 11:09:03",B300P,MU5124,2057.4,509.3,266,116.526,40.24159
1677323358,"2023-02-25 11:09:18",B300P,MU5124,2316.48,509.3,252,116.50275,40.23679
1677323373,"2023-02-25 11:09:33",B300P,MU5124,2545.08,518.56,248,116.47924,40.22984
1677323388,"2023-02-25 11:09:48",B300P,MU5124,2788.92,518.56,248,116.45576,40.22244
1677323403,"2023-02-25 11:10:03",B300P,MU5124,3002.28,525.968,248,116.43158,40.215
1677323418,"2023-02-25 11:10:18",B300P,MU5124,3086.1,564.86,249,116.4068,40.20758
1677323433,"2023-02-25 11:10:33",B300P,MU5124,3162.3,601.9,249,116.38043,40.19975
1677323448,"2023-02-25 11:10:48",B300P,MU5124,3261.36,629.68,249,116.35227,40.19139
1677323463,"2023-02-25 11:11:03",B300P,MU5124,3436.62,646.348,249,116.32287,40.18259
1677323478,"2023-02-25 11:11:18",B300P,MU5124,3634.74,653.756,249,116.29169,40.17329
1677323493,"2023-02-25 11:11:33",B300P,MU5124,3855.72,657.46,249,116.263254,40.164852
1677323508,"2023-02-25 11:11:48",B300P,MU5124,4107.18,657.46,247,116.233292,40.155728
1677323523,"2023-02-25 11:12:03",B300P,MU5124,4297.68,675.98,228,116.20612,40.14217
1677323538,"2023-02-25 11:12:18",B300P,MU5124,4503.42,677.832,219,116.184814,40.122849
1677323553,"2023-02-25 11:12:33",B300P,MU5124,4709.16,681.536,218,116.16431,40.10238
1677323568,"2023-02-25 11:12:48",B300P,MU5124,4907.28,685.24,218,116.14398,40.08215
1677323583,"2023-02-25 11:13:03",B300P,MU5124,5097.78,690.796,218,116.123413,40.061783
1677323598,"2023-02-25 11:13:18",B300P,MU5124,5273.04,700.056,218,116.102173,40.040726
1677323613,"2023-02-25 11:13:33",B300P,MU5124,5455.92,700.056,218,116.08167,40.02045
1677323628,"2023-02-25 11:13:48",B300P,MU5124,5654.04,705.612,218,116.05895,39.99792
1677323643,"2023-02-25 11:14:03",B300P,MU5124,5829.3,711.168,218,116.038025,39.977188
1677323658,"2023-02-25 11:14:18",B300P,MU5124,5958.84,720.428,213,116.01794,39.95563
1677323673,"2023-02-25 11:14:33",B300P,MU5124,5996.94,725.984,194,116.005637,39.930741
1677323688,"2023-02-25 11:14:48",B300P,MU5124,6004.56,733.392,173,116.005295,39.903168
1677323703,"2023-02-25 11:15:03",B300P,MU5124,6004.56,733.392,159,116.01556,39.87707
1677323718,"2023-02-25 11:15:18",B300P,MU5124,6004.56,737.096,158,116.030433,39.848831
1677323733,"2023-02-25 11:15:33",B300P,MU5124,6004.56,737.096,157,116.043986,39.823837
1677323748,"2023-02-25 11:15:48",B300P,MU5124,6004.56,737.096,158,116.05742,39.7988
1677323763,"2023-02-25 11:16:03",B300P,MU5124,6004.56,737.096,158,116.07123,39.77298
1677323778,"2023-02-25 11:16:18",B300P,MU5124,6004.56,737.096,158,116.08496,39.74723
1677323793,"2023-02-25 11:16:33",B300P,MU5124,6004.56,737.096,158,116.09845,39.721907
1677323808,"2023-02-25 11:16:48",B300P,MU5124,6004.56,733.392,157,116.111755,39.696909
1677323823,"2023-02-25 11:17:03",B300P,MU5124,6004.56,738.948,158,116.12531,39.67145
1677323838,"2023-02-25 11:17:18",B300P,MU5124,6103.62,742.652,158,116.138923,39.645767
1677323853,"2023-02-25 11:17:33",B300P,MU5124,6263.64,748.208,158,116.15289,39.61935
1677323868,"2023-02-25 11:17:48",B300P,MU5124,6416.04,751.912,158,116.16638,39.59394
1677323883,"2023-02-25 11:18:03",B300P,MU5124,6576.06,755.616,157,116.18102,39.56644
1677323898,"2023-02-25 11:18:18",B300P,MU5124,6728.46,759.32,158,116.19427,39.54131
1677323913,"2023-02-25 11:18:33",B300P,MU5124,6880.86,763.024,157,116.20819,39.51494
1677323928,"2023-02-25 11:18:48",B300P,MU5124,7010.4,770.432,158,116.223022,39.486865
