Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683543640,"2023-05-08 11:00:40",B7365,MU5124,106.68,298.172,173,116.59888,40.0643
1683543655,"2023-05-08 11:00:55",B7365,MU5124,312.42,296.32,172,116.60077,40.05336
1683543670,"2023-05-08 11:01:10",B7365,MU5124,525.78,296.32,174,116.60242,40.04233
1683543685,"2023-05-08 11:01:25",B7365,MU5124,754.38,300.024,174,116.60377,40.03148
1683543700,"2023-05-08 11:01:40",B7365,MU5124,982.98,300.024,174,116.60541,40.01999
1683543715,"2023-05-08 11:01:55",B7365,MU5124,1158.24,329.656,173,116.6073,40.00749
1683543730,"2023-05-08 11:02:10",B7365,MU5124,1272.54,377.808,173,116.60926,39.99452
1683543745,"2023-05-08 11:02:25",B7365,MU5124,1386.84,427.812,173,116.6117,39.97929
1683543760,"2023-05-08 11:02:40",B7365,MU5124,1516.38,477.816,173,116.6145,39.96193
1683543776,"2023-05-08 11:02:56",B7365,MU5124,1722.12,501.892,173,116.61756,39.9435
1683543790,"2023-05-08 11:03:10",B7365,MU5124,1981.2,514.856,173,116.62067,39.92445
1683543801,"2023-05-08 11:03:21",B7365,MU5124,2156.46,520.412,173,116.62274,39.91151
1683543815,"2023-05-08 11:03:35",B7365,MU5124,2415.54,531.524,173,116.62585,39.89159
1683543830,"2023-05-08 11:03:50",B7365,MU5124,2659.38,544.488,173,116.62903,39.87171
1683543846,"2023-05-08 11:04:06",B7365,MU5124,2895.6,559.304,173,116.63226,39.8509
1683543860,"2023-05-08 11:04:20",B7365,MU5124,3147.06,572.268,173,116.63558,39.82901
1683543875,"2023-05-08 11:04:35",B7365,MU5124,3299.46,611.16,173,116.6388,39.80759
1683543890,"2023-05-08 11:04:50",B7365,MU5124,3436.62,651.904,173,116.64226,39.78452
1683543901,"2023-05-08 11:05:01",B7365,MU5124,3550.92,677.832,173,116.64478,39.76776
1683543916,"2023-05-08 11:05:16",B7365,MU5124,3771.9,709.316,173,116.64874,39.74174
1683543930,"2023-05-08 11:05:30",B7365,MU5124,3985.26,733.392,173,116.65289,39.71443
1683543945,"2023-05-08 11:05:45",B7365,MU5124,4152.9,744.504,173,116.65698,39.68746
1683543960,"2023-05-08 11:06:00",B7365,MU5124,4480.56,744.504,173,116.66131,39.65927
1683543975,"2023-05-08 11:06:15",B7365,MU5124,4770.12,742.652,173,116.66571,39.63136
